Batch diffs: 0.020356643944978714|0.020755711942911148|0.02085902728140354|0.021064305678009987|
Batch diffs: 0.021247468888759613|0.02124697156250477|0.021321166306734085|0.02126903273165226|
Batch diffs: 0.021355492994189262|0.021388079971075058|0.02178957499563694|0.02150658890604973|
Batch diffs: 0.02150876447558403|0.021516378968954086|0.02140260487794876|0.021393541246652603|
Batch diffs: 0.021816274151206017|0.022741032764315605|0.02297993376851082|0.02305285818874836|
Batch diffs: 0.02309405989944935|0.022970911115407944|0.023101840168237686|0.02408752776682377|
Batch diffs: 0.023167965933680534|0.02253115363419056|0.022205540910363197|0.02180730178952217|
Batch diffs: 0.021336883306503296|0.020390858873724937|0.019834604114294052|0.01952948421239853|
Batch diffs: 0.019770314916968346|0.020276138558983803|0.019398238509893417|0.01912536658346653|
Batch diffs: 0.01845633238554001|0.017845459282398224|0.017233621329069138|0.01728138141334057|
Batch diffs: 0.0167293269187212|0.01661587320268154|0.016638824716210365|0.01659710891544819|
Batch diffs: 0.01665978692471981|0.01665833406150341|0.016710463911294937|0.016646819189190865|
Batch diffs: 0.016600938513875008|0.016573427245020866|0.016610104590654373|0.01651589572429657|
Batch diffs: 0.016517866402864456|0.016510076820850372|0.01649453118443489|0.016447139903903008|
Batch diffs: 0.01646733283996582|0.01647525280714035|0.01642007939517498|0.016445761546492577|
Batch diffs: 0.016497140750288963|0.016461491584777832|0.01648625358939171|0.016558267176151276|
Batch diffs: 0.016626672819256783|0.016676833853125572|0.016679935157299042|0.016664978116750717|
Batch diffs: 0.016657384112477303|0.016840144991874695|0.01691739819943905|0.016686931252479553|
Batch diffs: 0.017649950459599495|0.01719876006245613|0.01707299053668976|0.017227401956915855|
Batch diffs: 0.017333831638097763|0.017762979492545128|0.017921343445777893|0.01809220016002655|
Batch diffs: 0.018049824982881546|0.017822323366999626|0.017709696665406227|0.017598547041416168|
Batch diffs: 0.017587613314390182|0.017551930621266365|0.01752779819071293|0.017616907134652138|
Batch diffs: 0.01778525300323963|0.0181408803910017|0.01791788637638092|0.01836501806974411|
Batch diffs: 0.019222505390644073|0.019006088376045227|0.019216949120163918|0.01951933465898037|
Batch diffs: 0.019711919128894806|0.01984650269150734|0.020057538524270058|0.020280422642827034|
Batch diffs: 0.02039511688053608|0.02030966617166996|0.020057613030076027|0.020221306011080742|
Batch diffs: 0.020567433908581734|0.020855462178587914|0.02111978642642498|0.021058909595012665|
Batch diffs: 0.021363429725170135|0.021639656275510788|0.021875400096178055|0.021557927131652832|
Batch diffs: 0.02156738005578518|0.0220778901129961|0.022033721208572388|0.022386981174349785|
Batch diffs: 0.022500285878777504|0.022545984014868736|0.022513406351208687|0.02251054346561432|
Batch diffs: 0.022479860112071037|0.022375483065843582|0.02231014333665371|0.02228281833231449|
Batch diffs: 0.022163229063153267|0.02224726229906082|0.022322874516248703|0.02239159122109413|
Batch diffs: 0.022247886285185814|0.022285567596554756|0.02232196182012558|0.022324159741401672|
Batch diffs: 0.022144539281725883|0.022018754854798317|0.02192103862762451|0.02181854285299778|
Batch diffs: 0.021835807710886|0.02176053076982498|0.021792450919747353|0.02188907191157341|
Batch diffs: 0.022015893831849098|0.022392718121409416|0.02262033522129059|0.02293914370238781|
Batch diffs: 0.02345339208841324|0.023686258122324944|0.023749100044369698|0.023496001958847046|
Batch diffs: 0.0214019026607275|0.020468752831220627|0.02045970968902111|0.020263558253645897|
Batch diffs: 0.02007574960589409|0.019954420626163483|0.0199670922011137|0.02005975879728794|
Batch diffs: 0.020109590142965317|0.020004406571388245|0.01999632455408573|0.02025916427373886|
Batch diffs: 0.020745716989040375|0.020497655496001244|0.02052079141139984|0.020491914823651314|
Batch diffs: 0.02069172076880932|0.020558733493089676|0.020615452900528908|0.02098623663187027|
Batch diffs: 0.021330352872610092|0.02190173976123333|0.022343477234244347|0.02291947603225708|
Batch diffs: 0.026779968291521072|0.02521381340920925|0.026037560775876045|0.023873833939433098|
Batch diffs: 0.022991621866822243|0.024420740082859993|0.031243642792105675|0.027189886197447777|
Batch diffs: 0.03957083821296692|0.04086998850107193|0.04236263781785965|0.042846858501434326|
Batch diffs: 0.04323574900627136|0.04440130665898323|0.04392901808023453|0.04321137070655823|
Batch diffs: 0.043342504650354385|0.043219178915023804|0.04329686984419823|0.04308658465743065|
Batch diffs: 0.025387385860085487|0.024347839877009392|0.024445388466119766|0.024247895926237106|
Batch diffs: 0.02371937781572342|0.02349996380507946|0.023305293172597885|0.023289592936635017|
Batch diffs: 0.023434557020664215|0.023610740900039673|0.023530306294560432|0.02368183247745037|
Batch diffs: 0.02341846190392971|0.023050565272569656|0.022806691005825996|0.022835733368992805|
Batch diffs: 0.02269716188311577|0.02271018922328949|0.02305617369711399|0.023046476766467094|
Batch diffs: 0.023310180753469467|0.023533619940280914|0.023991430178284645|0.024211006239056587|
Batch diffs: 0.02428467944264412|0.02361188270151615|0.023336010053753853|0.023395109921693802|
Batch diffs: 0.023368287831544876|0.023249145597219467|0.023096133023500443|0.02318893000483513|
Batch diffs: 0.023540962487459183|0.02372679114341736|0.023869242519140244|0.023475391790270805|
Batch diffs: 0.023438360542058945|0.02319403924047947|0.023134924471378326|0.022898513823747635|
Batch diffs: 0.023675909265875816|0.023648567497730255|0.023514840751886368|0.023961693048477173|
Batch diffs: 0.02408047951757908|0.024098575115203857|0.023881085216999054|0.023864172399044037|
Batch diffs: 0.023679085075855255|0.02345789037644863|0.023383716121315956|0.02358905039727688|
Batch diffs: 0.02356862649321556|0.02353520877659321|0.02320932038128376|0.023038510233163834|
Batch diffs: 0.022993754595518112|0.02287410944700241|0.022786717861890793|0.02270187996327877|
Batch diffs: 0.021881762892007828|0.021696051582694054|0.02132413536310196|0.021328600123524666|
Batch diffs: 0.021129360422492027|0.021217606961727142|0.02076640911400318|0.02068943716585636|
Batch diffs: 0.020567983388900757|0.021156761795282364|0.02141241356730461|0.021450761705636978|
Batch diffs: 0.021359294652938843|0.021258952096104622|0.02184091880917549|0.022178269922733307|
Batch diffs: 0.022543609142303467|0.022620681673288345|0.02195596508681774|0.02172287553548813|
Batch diffs: 0.020742569118738174|0.020650137215852737|0.020063305273652077|0.019559822976589203|
Batch diffs: 0.019182976335287094|0.0190107561647892|0.018816038966178894|0.018664635717868805|
Batch diffs: 0.018556149676442146|0.018370963633060455|0.01853523775935173|0.01842893660068512|
Batch diffs: 0.018335988745093346|0.018253808841109276|0.018200958147644997|0.017973097041249275|
Batch diffs: 0.018064968287944794|0.01809852197766304|0.018173174932599068|0.01839263178408146|
Batch diffs: 0.018343739211559296|0.018358321860432625|0.018223769962787628|0.018289484083652496|
Batch diffs: 0.018312767148017883|0.018330689519643784|0.01833990216255188|0.0183552298694849|
Batch diffs: 0.01841346174478531|0.01843860186636448|0.018411526456475258|0.018509753048419952|
Batch diffs: 0.018581677228212357|0.018599670380353928|0.018575677648186684|0.018578652292490005|
Batch diffs: 0.01857232116162777|0.01856616698205471|0.018767520785331726|0.018729371950030327|
Batch diffs: 0.018933389335870743|0.018923616036772728|0.018864214420318604|0.01897755265235901|
Batch diffs: 0.018826056271791458|0.019002536311745644|0.019237032160162926|0.019122367724776268|
Batch diffs: 0.019212909042835236|0.01921733096241951|0.019315045326948166|0.019533948972821236|
Batch diffs: 0.01917056180536747|0.01942649483680725|0.019249431788921356|0.019280152395367622|
Batch diffs: 0.01948818378150463|0.019484691321849823|0.019459376111626625|0.019254449754953384|
Batch diffs: 0.01949283853173256|0.019732793793082237|0.01977727934718132|0.019715722650289536|
Batch diffs: 0.020111022517085075|0.020634740591049194|0.020953468978405|0.021020857617259026|
Batch diffs: 0.020822860300540924|0.01997077651321888|0.01974250003695488|0.019083810970187187|
Batch diffs: 0.018987268209457397|0.01910233497619629|0.018912414088845253|0.018999936059117317|
Batch diffs: 0.018967129290103912|0.009977555833756924|0.009978486225008965|0.010019004344940186|
Batch diffs: 0.01007707417011261|0.010057571344077587|0.010043300688266754|0.010020610876381397|
Batch diffs: 0.010004952549934387|0.010023210197687149|0.010023362934589386|0.00999999325722456|
Batch diffs: 0.010080660693347454|0.010176140815019608|0.01028511393815279|0.010224665515124798|
Batch diffs: 0.010300510562956333|0.01033476460725069|0.01049619447439909|0.010497336275875568|
Batch diffs: 0.010593028739094734|0.01053561083972454|0.010531970299780369|0.010691854171454906|
Batch diffs: 0.010545351542532444|0.010466364212334156|0.010360043495893478|0.0103543596342206|
Batch diffs: 0.010332990437746048|0.010400211438536644|0.010414878837764263|0.010520407930016518|
Batch diffs: 0.011034430004656315|0.011225713416934013|0.011440569534897804|0.01130021270364523|
Batch diffs: 0.011433104984462261|0.011379639618098736|0.011731167323887348|0.011816191487014294|
Batch diffs: 0.01173382718116045|0.012393063865602016|0.012808567844331264|0.012719160877168179|
Batch diffs: 0.012779955752193928|0.014146546833217144|0.014002685435116291|0.011456561274826527|
Batch diffs: 0.0112542062997818|0.011305427178740501|0.011342854239046574|0.011491878889501095|
Batch diffs: 0.011449708603322506|0.011511022225022316|0.011683239601552486|0.011741291731595993|
Batch diffs: 0.011610987596213818|0.011295842006802559|0.01138480007648468|0.011610950343310833|
Batch diffs: 0.01152713317424059|0.015121355652809143|0.014962400309741497|0.014949739910662174|
Batch diffs: 0.014801319688558578|0.014717882499098778|0.014332205057144165|0.012362107634544373|
Batch diffs: 0.0117073068395257|0.01412030030041933|0.014434772543609142|0.01455734670162201|
Batch diffs: 0.012451235204935074|0.01259803120046854|0.013088447041809559|0.012292226776480675|
Batch diffs: 0.013069167733192444|0.013574773445725441|0.013665118254721165|0.014746437780559063|
Batch diffs: 0.01482035219669342|0.014842928387224674|0.014887459576129913|0.014813863672316074|
Batch diffs: 0.014826280996203423|0.014798616990447044|0.014674249105155468|0.011322025209665298|
Batch diffs: 0.011144200339913368|0.010744241997599602|0.010786312632262707|0.010800712741911411|
Batch diffs: 0.010725518688559532|0.010421983897686005|0.010532374493777752|0.01040283590555191|
Batch diffs: 0.010529667139053345|0.0104061895981431|0.01064981147646904|0.010934676975011826|
Batch diffs: 0.010819366201758385|0.010423614643514156|0.010252238251268864|0.01034387294203043|
Batch diffs: 0.010277191177010536|0.010257018730044365|0.010753156617283821|0.011395321227610111|
Batch diffs: 0.012535874731838703|0.01176909077912569|0.012361113913357258|0.011645298451185226|
Batch diffs: 0.010523357428610325|0.010473140515387058|0.010205070488154888|0.010310872457921505|
Batch diffs: 0.010189512744545937|0.009928145445883274|0.009754692204296589|0.00951468013226986|
Batch diffs: 0.00962153635919094|0.009777056984603405|0.009774887003004551|0.00991437491029501|
Batch diffs: 0.009927880950272083|0.009976794011890888|0.010004271753132343|0.010057319886982441|
Batch diffs: 0.010055274702608585|0.009965520352125168|0.009879142977297306|0.00981914158910513|
Batch diffs: 0.00976001936942339|0.00976528786122799|0.009694356471300125|0.009789488278329372|
Batch diffs: 0.00991959497332573|0.00989976804703474|0.009940454736351967|0.009915393777191639|
Batch diffs: 0.009932911954820156|0.00989934615790844|0.00994047336280346|0.009980478323996067|
Batch diffs: 0.010019070468842983|0.009986291639506817|0.009903237223625183|0.009917684830725193|
Batch diffs: 0.009924110025167465|0.009948687627911568|0.010017725639045238|0.010637166909873486|
Batch diffs: 0.010891295038163662|0.010436750948429108|0.010498768649995327|0.01058189757168293|
Batch diffs: 0.010462546721100807|0.010487370193004608|0.010393993929028511|0.01021493598818779|
Batch diffs: 0.010027347132563591|0.009923277422785759|0.009884924627840519|0.01079061534255743|
Batch diffs: 0.010887572541832924|0.011091652326285839|0.011084220372140408|0.011509510688483715|
Batch diffs: 0.011327827349305153|0.010807370766997337|0.010112081654369831|0.010098624974489212|
Batch diffs: 0.010099567472934723|0.01011653896421194|0.010158886201679707|0.010160026140511036|
Batch diffs: 0.010195906274020672|0.010245582088828087|0.010315118357539177|0.010421992279589176|
Batch diffs: 0.010473785921931267|0.010487274266779423|0.010432416573166847|0.0104075837880373|
Batch diffs: 0.010348642244935036|0.010432092472910881|0.010460756719112396|0.010318851098418236|
Batch diffs: 0.01007124874740839|0.009989242069423199|0.010020214132964611|0.01006320584565401|
Batch diffs: 0.010022947564721107|0.010106589645147324|0.010210606269538403|0.01021877396851778|
Batch diffs: 0.010354253463447094|0.010310031473636627|0.010388368740677834|0.010398783721029758|
Batch diffs: 0.010121299885213375|0.009905440732836723|0.009960690513253212|0.010286582633852959|
Batch diffs: 0.009905347600579262|0.009846523404121399|0.009698146022856236|0.0096928421407938|
Batch diffs: 0.009725883603096008|0.009640402160584927|0.009575958363711834|0.009607378393411636|
Batch diffs: 0.0095891198143363|0.009554462507367134|0.009644689969718456|0.00957727525383234|
Batch diffs: 0.009591558948159218|0.009683915413916111|0.009775499813258648|0.009823036380112171|
Batch diffs: 0.009904119186103344|0.009975522756576538|0.00996466539800167|0.009923616424202919|
Batch diffs: 0.009921734221279621|0.0099205132573843|0.00988177489489317|0.009943380951881409|
Batch diffs: 0.009988328441977501|0.009912503883242607|0.009938700124621391|0.009955338202416897|
Batch diffs: 0.010029730387032032|0.01001046784222126|0.009968113154172897|0.009879865683615208|
Batch diffs: 0.009914951398968697|0.010023968294262886|0.010034443810582161|0.009973818436264992|
Batch diffs: 0.009982666932046413|0.010046824812889099|0.009974866174161434|0.009959880262613297|
Batch diffs: 0.010082137770950794|0.010106109082698822|0.010078312829136848|0.009931064210832119|
Batch diffs: 0.009861834347248077|0.009876568801701069|0.010075627826154232|0.010057332925498486|
Batch diffs: 0.01002845261245966|0.010027503594756126|0.01005595177412033|0.009994610212743282|
Batch diffs: 0.009931351989507675|0.009940695948898792|0.010023731738328934|0.010017093271017075|
Batch diffs: 0.009915019385516644|0.009993056766688824|0.010039088316261768|0.01001789327710867|
Batch diffs: 0.010013674385845661|0.009956235997378826|0.00999142974615097|0.010082293301820755|
