Batch scores: 0.00028441284666769207|0.0002899508981499821|0.00028660002863034606|0.00030242823413573205|
Batch scores: 0.0003054960398003459|0.00031204003607854247|0.0002924326981883496|0.00030181766487658024|
Batch scores: 0.0003167754621244967|0.0004382276674732566|0.00044335488928481936|0.0005161842564120889|
Batch scores: 0.0005902398261241615|0.0006057628197595477|0.0007650436600670218|0.0006473773391917348|
Batch scores: 0.0006053031538613141|0.0007261954597197473|0.0006542516639456153|0.0007416195003315806|
Batch scores: 0.0006665014079771936|0.0007579246303066611|0.0006938137812539935|0.0007010577246546745|
Batch scores: 0.0007248008623719215|0.0007570660673081875|0.0006843064329586923|0.0006936569698154926|
Batch scores: 0.0006144187645986676|0.0005921290721744299|0.0006406992906704545|0.0005622157477773726|
Batch scores: 0.0005277276504784822|0.00039227883098647|0.0003455759724602103|0.0003296753275208175|
Batch scores: 0.0003125383227597922|0.00029935315251350403|0.000308317132294178|0.00031602868693880737|
Batch scores: 0.00029768343665637076|0.00028821927844546735|0.0002870910393539816|0.00028077414026483893|
Batch scores: 0.0002778877387754619|0.00028318160912021995|0.00028242883854545653|0.0002742360520642251|
Batch scores: 0.00025551620637997985|0.00026460978551767766|0.0002475697547197342|0.00023462530225515366|
Batch scores: 0.00023586221504956484|0.00023952491756062955|0.00022709017503075302|0.000234170860494487|
Batch scores: 0.00022947622346691787|0.0002479997929185629|0.0002380628138780594|0.0002455131325405091|
Batch scores: 0.00025102216750383377|0.00024473515804857016|0.0002393370377831161|0.00023344511282630265|
Batch scores: 0.00021679622295778245|0.00022523023653775454|0.00022537523182108998|0.00023339560721069574|
Batch scores: 0.0002258262102259323|0.00023027067072689533|0.00023193389642983675|0.00025027120136655867|
Batch scores: 0.00024644372751936316|0.0002555324463173747|0.00026630639331415296|0.0002800366492010653|
Batch scores: 0.00027323170797899365|0.0002835059422068298|0.00027208321262151003|0.00028207802097313106|
Batch scores: 0.0002748506667558104|0.00025621362146921456|0.000263096735579893|0.0002517501125112176|
Batch scores: 0.0002431626053294167|0.0002543825830798596|0.00023748897365294397|0.0002392475726082921|
Batch scores: 0.0002489691541995853|0.00025433950941078365|0.0002607826027087867|0.0002827682765200734|
Batch scores: 0.00030090787913650274|0.00030498747946694493|0.00026479075313545763|0.0003016828268300742|
Batch scores: 0.0002878309751395136|0.0002645302447490394|0.0002918782993219793|0.00028648838633671403|
Batch scores: 0.0002664495841600001|0.0002911301562562585|0.00028851989191025496|0.00028896547155454755|
Batch scores: 0.0002832629543263465|0.0002798957284539938|0.00026478988002054393|0.00028689330792985857|
Batch scores: 0.00026669108774513006|0.0002790400758385658|0.00025979263591580093|0.000285573594737798|
Batch scores: 0.000267894851276651|0.0002758158079814166|0.0002797777415253222|0.00028552996809594333|
Batch scores: 0.0002805008552968502|0.0002712412388063967|0.00027431899798102677|0.00026024921680800617|
Batch scores: 0.00027355772908777|0.00027277730987407267|0.0002778471971396357|0.0002778962370939553|
Batch scores: 0.00025522595387883484|0.0002664371859282255|0.0002704480430111289|0.0002586724585853517|
Batch scores: 0.00024905786267481744|0.00024451693752780557|0.00026083545526489615|0.00026929948944598436|
Batch scores: 0.00024999715969897807|0.0002697017043828964|0.0002597950806375593|0.000279753003269434|
Batch scores: 0.00026709199300967157|0.00029615696985274553|0.00032414362067356706|0.0003209328278899193|
Batch scores: 0.00031908214441500604|0.0003276497300248593|0.00035531571484170854|0.0003461274318397045|
Batch scores: 0.00030843564309179783|0.00031859660521149635|0.00030561460880562663|0.0002995975373778492|
Batch scores: 0.0002990112407132983|0.00030530785443261266|0.0003035857807844877|0.00030709351995028555|
Batch scores: 0.000301511085126549|0.00030368007719516754|0.0002992666559293866|0.000295770529191941|
Batch scores: 0.0002854193444363773|0.00028486966039054096|0.0002685771032702178|0.0002607260539662093|
Batch scores: 0.0002550232456997037|0.00026308977976441383|0.00025774724781513214|0.00027437350945547223|
Batch scores: 0.00025887403171509504|0.0002631539246067405|0.00026045882259495556|0.00024460404529236257|
Batch scores: 0.00022185020498000085|0.0002144893369404599|0.000206594675546512|0.00020012923050671816|
Batch scores: 0.00019490005797706544|0.0001919787609949708|0.00019983928359579295|0.00020511107868514955|
Batch scores: 0.00022815781994722784|0.00023281562607735395|0.00022349084611050785|0.0002385200932621956|
Batch scores: 0.0002491709019523114|0.0002815138432197273|0.00028800294967368245|0.000316842517349869|
Batch scores: 0.00033156955032609403|0.0003427694900892675|0.0003434749087318778|0.000340804283041507|
Batch scores: 0.00036188025842420757|0.00032863387605175376|0.0003413599915802479|0.0003254616749472916|
Batch scores: 0.0003323513956274837|0.00030398013768717647|0.0003297052753623575|0.00030986079946160316|
Batch scores: 0.00030042833532206714|0.00029783841455355287|0.00031873874831944704|0.0006520318565890193|
Batch scores: 0.000634743133559823|0.0006374144577421248|0.000610650924500078|0.0006194540183059871|
Batch scores: 0.0006212829612195492|0.0006422914448194206|0.000640456099063158|0.0006024779286235571|
Batch scores: 0.0005868523148819804|0.0005940088303759694|0.0005928937462158501|0.0005872923065908253|
Batch scores: 0.0005660869646817446|0.0005382690578699112|0.0005227568908594549|0.000562760338652879|
Batch scores: 0.000630958704277873|0.0006697871722280979|0.0007143151015043259|0.0007217632373794913|
Batch scores: 0.0007172477198764682|0.0007359720766544342|0.0007487615803256631|0.0007621815311722457|
Batch scores: 0.000746394507586956|0.0007564369589090347|0.0007438854081556201|0.0007313216337934136|
Batch scores: 0.0007018471951596439|0.0007130170706659555|0.0007289932109415531|0.0007927981205284595|
Batch scores: 0.0007654206710867584|0.0007947974372655153|0.0011113702785223722|0.0008130256901495159|
Batch scores: 0.0011177629930898547|0.0008144577732309699|0.0008112750947475433|0.0007647487218491733|
Batch scores: 0.0007533965399488807|0.0007346576894633472|0.000745070050470531|0.0007163514383137226|
Batch scores: 0.0007205081637948751|0.0007101517985574901|0.0007128557190299034|0.0007119701476767659|
Batch scores: 0.0007173786871135235|0.0007342422613874078|0.0007250122725963593|0.0007302355370484293|
Batch scores: 0.0007476111641153693|0.0007387166260741651|0.0007454419392161071|0.0007451318087987602|
Batch scores: 0.0007791753741912544|0.0007453463040292263|0.0007436810992658138|0.0007640879484824836|
Batch scores: 0.0007708832854405046|0.0009121701004914939|0.0007372691761702299|0.0008773879962973297|
Batch scores: 0.0008820092189125717|0.0011294055730104446|0.0011241682805120945|0.0011158010456711054|
Batch scores: 0.0011074761860072613|0.0009489000658504665|0.0008947359165176749|0.000914067670237273|
Batch scores: 0.0008763386285863817|0.0008620175067335367|0.0007301297737285495|0.0007760723819956183|
Batch scores: 0.000795331783592701|0.0007634533103555441|0.0007498807972297072|0.0007893985020928085|
Batch scores: 0.000746236415579915|0.0007365785422734916|0.0007421515765599906|0.0007725426694378257|
Batch scores: 0.0007330520893447101|0.0007124959374777973|0.0006929454393684864|0.0006999861216172576|
Batch scores: 0.0007117767818272114|0.000731564243324101|0.0008733398281037807|0.0008914541685953736|
Batch scores: 0.0008628007490187883|0.000866880058310926|0.0008845254778862|0.0007673598593100905|
Batch scores: 0.0007188547751866281|0.0007054751040413976|0.0007656249217689037|0.0007370251696556807|
Batch scores: 0.0007636846858076751|0.000868455390445888|0.0007523780222982168|0.0008470079628750682|
Batch scores: 0.0008358913473784924|0.0008202664321288466|0.0008320347405970097|0.0007763308240100741|
Batch scores: 0.000732635089661926|0.0008234626147896051|0.0008306942763738334|0.0008736187592148781|
Batch scores: 0.0008550788625143468|0.0008504767320118845|0.0008402676321566105|0.0008373979362659156|
Batch scores: 0.0008534143562428653|0.0009176312014460564|0.0008492115885019302|0.0008847106946632266|
Batch scores: 0.0008387839770875871|0.0008176960400305688|0.0009059860603883862|0.0009586759842932224|
Batch scores: 0.000862434390000999|0.0011696881847456098|0.0011267527006566525|0.0009857610566541553|
Batch scores: 0.0008804720127955079|0.0007091456791386008|0.0010807209182530642|0.000789614103268832|
Batch scores: 0.0005459121894091368|0.00076457200339064|0.000756002205889672|0.0005808222340419888|
Batch scores: 0.0005936304805800319|0.0005325746024027467|0.0005237859440967441|0.0004866978561040014|
Batch scores: 0.0005345738027244806|0.0004853511636611074|0.0006218901835381985|0.0005599684081971645|
Batch scores: 0.0005131560610607266|0.0005359251517802477|0.0005453340709209442|0.0005670749815180898|
Batch scores: 0.0005531283677555621|0.0005572359659709036|0.0006080970633774996|0.0005825674161314964|
Batch scores: 0.0005188133800402284|0.0005772868171334267|0.0005496806697919965|0.0005528356414288282|
Batch scores: 0.0006258294451981783|0.0005920110270380974|0.0005760958883911371|0.0005978725966997445|
Batch scores: 0.0006054486148059368|0.0005796768236905336|0.000579494284465909|0.0005698987515643239|
Batch scores: 0.0005937936948612332|0.0005697058513760567|0.000573588942643255|0.0007228024769574404|
Batch scores: 0.0005846509011462331|0.0005752397701144218|0.0005355977918952703|0.0005520118284039199|
Batch scores: 0.0005581828881986439|0.0006165786180645227|0.0006300413515418768|0.0006894435500726104|
Batch scores: 0.0007412924314849079|0.0007376569556072354|0.0007934131426736712|0.0008465147111564875|
Batch scores: 0.0008362646913155913|0.0009259494836442173|0.0008194383699446917|0.0008796227048151195|
Batch scores: 0.0008581146830692887|0.0008440592209808528|0.0008241384057328105|0.0007890783017501235|
Batch scores: 0.0008441726095043123|0.0008387946290895343|0.0008905457798391581|0.0009324768325313926|
Batch scores: 0.0010041011264547706|0.0010480362689122558|0.0010268311016261578|0.001024693250656128|
Batch scores: 0.0009617055766284466|0.0008152590016834438|0.0007844561478123069|0.0007952897576615214|
Batch scores: 0.0007887475658208132|0.0008029364398680627|0.0009336438961327076|0.0009040510049089789|
Batch scores: 0.0009400756098330021|0.0009835994569584727|0.0010273894295096397|0.0010320143774151802|
Batch scores: 0.0010864757932722569|0.001093348953872919|0.0008718515164218843|0.0008435363415628672|
Batch scores: 0.0008304414222948253|0.0008257130975835025|0.0008579433779232204|0.0008305460214614868|
Batch scores: 0.0008314847946166992|0.0008335192687809467|0.0008749745320528746|0.0011314781149849296|
Batch scores: 0.001126698451116681|0.0010910150595009327|0.0011040723184123635|0.001084633986465633|
Batch scores: 0.00106662733014673|0.0010547658894211054|0.0010821608593687415|0.0010717924451455474|
Batch scores: 0.001060099108144641|0.0010666563175618649|0.0009842311264947057|0.0009693187894299626|
Batch scores: 0.0008475468493998051|0.0008615435799583793|0.0007809881935827434|0.0007714494131505489|
Batch scores: 0.0007590322638861835|0.0007824976346455514|0.0007397988811135292|0.0006961665931157768|
Batch scores: 0.0006113116396591067|0.0005890157772228122|0.0006202005897648633|0.0006623442750424147|
Batch scores: 0.000654395145829767|0.0006232120795175433|0.0006149817490950227|0.0005937722744420171|
Batch scores: 0.0006022012676112354|0.0006200819043442607|0.0005902394186705351|0.000605632783845067|
Batch scores: 0.0006049218936823308|0.000620061531662941|0.0006349665927700698|0.0006166547536849976|
Batch scores: 0.0006533506675623357|0.0006695340271107852|0.0006311553879640996|0.0006392686627805233|
Batch scores: 0.0006557852029800415|0.0006419491255655885|0.0006691890303045511|0.0006341622793115675|
Batch scores: 0.000648504588752985|0.0006348555907607079|0.000652313872706145|0.0006310990429483354|
Batch scores: 0.0006500532617792487|0.0006705067353323102|0.0006858796114102006|0.0006920852465555072|
Batch scores: 0.0006917872233316302|0.0006740851094946265|0.0006327668088488281|0.0006092012627050281|
Batch scores: 0.000626200926490128|0.0006721150130033493|0.000635031086858362|0.0005973095539957285|
Batch scores: 0.0006356564117595553|0.0006096215802244842|0.0005883225821889937|0.0005857169744558632|
Batch scores: 0.0005759346531704068|0.0006067968206480145|0.000588912284001708|0.0006190263666212559|
Batch scores: 0.0006189909763634205|0.0005964573356322944|0.0006045664777047932|0.0006721568061038852|
Batch scores: 0.0006049919757060707|0.000592447875533253|0.000617450219579041|0.0006068089278414845|
Batch scores: 0.0006118010496720672|0.0005886218277737498|0.0005863100523129106|0.0005602421588264406|
Batch scores: 0.0005530875641852617|0.0005596798146143556|0.0005738794570788741|0.000635017640888691|
Batch scores: 0.0006049785297363997|0.0006260519148781896|0.0006430807989090681|0.0005945130833424628|
Batch scores: 0.0006035433616489172|0.0005921894917264581|0.0005686205113306642|0.000610231189057231|
Batch scores: 0.0005840593948960304|0.0006006862968206406|0.0006070623639971018|0.0005941868876107037|
Batch scores: 0.000573360244743526|0.0005693531129509211|0.000565384398214519|0.0005621594027616084|
Batch scores: 0.0005734353908337653|0.0005914167850278318|0.0005929681938141584|0.0005775036406703293|
Batch scores: 0.0005650755483657122|0.0005664991913363338|0.0005796613404527307|0.0005621864693239331|
Batch scores: 0.0005902585107833147|0.000579624087549746|0.0005885382415726781|0.0005849766312167048|
Batch scores: 0.0005895332433283329|0.0005895103677175939|0.0005683552590198815|0.0005558674456551671|
Batch scores: 0.0005207587964832783|0.0005024269339628518|0.0004908598493784666|0.0005501968553289771|
Batch scores: 0.0005277595482766628|0.0005018712836317718|0.0004976011114194989|0.0004898358602076769|
Batch scores: 0.0004702053847722709|0.0004906058311462402|0.0004861267516389489|0.00048520517884753644|
Batch scores: 0.00048336698091588914|0.0004908317932859063|0.00048251746920868754|0.0004831681726500392|
Batch scores: 0.00048367780982516706|0.0004902337677776814|0.0004899557679891586|0.0004887735703960061|
Batch scores: 0.0004910649149678648|0.0004937410121783614|0.0004914900055155158|0.00047940335934981704|
