Batch scores: 0.00013391426182352006|0.00013458823377732188|0.00013496009341906756|0.00013470501289702952|
Batch scores: 0.00013416685396805406|0.00013369072985369712|0.00013394828420132399|0.00013339798897504807|
Batch scores: 0.00013398766168393195|0.00013433632557280362|0.0001346502685919404|0.00013387473882175982|
Batch scores: 0.00013354112161323428|0.00013326269981916994|0.00013348145876079798|0.00013334356481209397|
Batch scores: 0.00013335459516383708|0.00013237487291917205|0.00013305945321917534|0.00013353853137232363|
Batch scores: 0.0001334694679826498|0.00013413457782007754|0.00013384665362536907|0.00013402414333540946|
Batch scores: 0.00013354912516660988|0.00013323102029971778|0.00013313876115716994|0.00013326537737157196|
Batch scores: 0.0001342285395367071|0.000132404500618577|0.00013335299445316195|0.0001336674758931622|
Batch scores: 0.00013354283873923123|0.000133681736770086|0.00013384204066824168|0.0001335542183369398|
Batch scores: 0.00013379007577896118|0.00013334958930499852|0.00013320156722329557|0.00013374116679187864|
Batch scores: 0.00013358885189518332|0.00013359336298890412|0.00013281271094456315|0.0001336242858087644|
Batch scores: 0.00013231285265646875|0.000133437555632554|0.00013351836241781712|0.00013335980474948883|
Batch scores: 0.00013347537606023252|0.00013387241051532328|0.0001332926913164556|0.0001339342852588743|
Batch scores: 0.00013366556959226727|0.0001331120729446411|0.00013329079956747591|0.00013285939348861575|
Batch scores: 0.0001334306871285662|0.00013332348316907883|0.0001336301793344319|0.0001336784043814987|
Batch scores: 0.00013321670121513307|0.00013322601444087923|0.00013359359581954777|0.00013310762005858123|
Batch scores: 0.00013284917804412544|0.00013340191799215972|0.00013221580593381077|0.00013252042117528617|
Batch scores: 0.0001335142005700618|0.0001324503537034616|0.00013274792581796646|0.00013296287215780467|
Batch scores: 0.0001330875384155661|0.00013267685426399112|0.00013279536506161094|0.00013299986312631518|
Batch scores: 0.000133056819322519|0.00013326207408681512|0.00013291960931383073|0.00013260057312436402|
Batch scores: 0.00013354999828152359|0.0001323738251812756|0.00013242910790722817|0.0001323614123975858|
Batch scores: 0.00013275053061079234|0.00013293474330566823|0.00013302837032824755|0.00013262074207887053|
Batch scores: 0.00013331708032637835|0.00013272775686345994|0.00013358000433072448|0.0001331930689048022|
Batch scores: 0.00013282237341627479|0.00013340114674065262|0.00013221835251897573|0.0001323667383985594|
Batch scores: 0.0001337104185950011|0.00013376229617279023|0.00013353150279726833|0.0001336384448222816|
Batch scores: 0.0001326229248661548|0.00013278599362820387|0.0001321944291703403|0.00013287606998346746|
Batch scores: 0.0001326362689724192|0.0001329871010966599|0.00013326681801117957|0.00013325494364835322|
Batch scores: 0.00013282219879329205|0.00013282796135172248|0.00013257210957817733|0.00013282385771162808|
Batch scores: 0.00013307173503562808|0.00013632053742185235|0.001326004508882761|0.0013347426429390907|
Batch scores: 0.0013446847442537546|0.0013551409356296062|0.0013620093232020736|0.0013755031395703554|
Batch scores: 0.0013798864092677832|0.001389328739605844|0.0014016058994457126|0.0014190212823450565|
Batch scores: 0.0014263505581766367|0.001432021614164114|0.0014318398898467422|0.001436138292774558|
Batch scores: 0.0014381853397935629|0.0014238556614145637|0.001422860543243587|0.0014327208045870066|
Batch scores: 0.001436334103345871|0.0014363471418619156|0.0014332197606563568|0.0014365492388606071|
Batch scores: 0.0014316326705738902|0.0014302274212241173|0.0014250128297135234|0.001419829553924501|
Batch scores: 0.0014194207033142447|0.0014120502164587379|0.0013908965047448874|0.0013921428471803665|
Batch scores: 0.001393004204146564|0.001393039128743112|0.001392079284414649|0.0013913981383666396|
Batch scores: 0.0013968367129564285|0.0013927830150350928|0.0013882264029234648|0.0013896090677008033|
Batch scores: 0.0013940082862973213|0.0013938264455646276|0.0013863983331248164|0.001387526746839285|
Batch scores: 0.0013825207715854049|0.0013779671862721443|0.0013744826428592205|0.0013725020689889789|
Batch scores: 0.0013704902958124876|0.0013661382254213095|0.001371438498608768|0.0013705946039408445|
Batch scores: 0.001367941964417696|0.0013694721274077892|0.0013701205607503653|0.0013620828976854682|
Batch scores: 0.0013547366252169013|0.0013566268607974052|0.0013500674394890666|0.0013429727405309677|
Batch scores: 0.0013339594006538391|0.0013304518070071936|0.0013314986135810614|0.0013228737516328692|
Batch scores: 0.0013253085780888796|0.0013303024461492896|0.001331693958491087|0.0013365208869799972|
Batch scores: 0.0013369580265134573|0.0013378498842939734|0.0013400367461144924|0.0013404025230556726|
Batch scores: 0.0013427063822746277|0.0013462642673403025|0.0013379848096519709|0.0013403315097093582|
Batch scores: 0.0013364737387746572|0.0013306582113727927|0.0013275466626510024|0.0013268374605104327|
Batch scores: 0.0013328888453543186|0.0013305272441357374|0.0013241597916930914|0.0013289977796375751|
Batch scores: 0.0013249091571196914|0.0013258233666419983|0.0013282028958201408|0.0013246305752545595|
Batch scores: 0.0013287033652886748|0.0013315333053469658|0.001332154031842947|0.00132654735352844|
Batch scores: 0.0013302237493917346|0.0013338113203644753|0.0013273931108415127|0.0013334564864635468|
Batch scores: 0.0013338103890419006|0.0013369362568482757|0.0013478067703545094|0.0013601490063592792|
Batch scores: 0.0013606990687549114|0.001364983501844108|0.001363573595881462|0.0013663790887221694|
Batch scores: 0.0013658016687259078|0.0013602444669231772|0.0013561289524659514|0.001352310529910028|
Batch scores: 0.0013561854138970375|0.0013551836600527167|0.0013633284252136946|0.0013613663613796234|
Batch scores: 0.0013601041864603758|0.0013583071995526552|0.0013550994917750359|0.0013538750354200602|
Batch scores: 0.0013502821093425155|0.001353539410047233|0.0013516151811927557|0.0013503439258784056|
Batch scores: 0.0013464817311614752|0.0013440714683383703|0.0013447691453620791|0.0013498850166797638|
Batch scores: 0.0013445678632706404|0.0013414844870567322|0.0013391150860115886|0.001340600661933422|
Batch scores: 0.0013364972546696663|0.0013364566257223487|0.0013354546390473843|0.0013325689360499382|
Batch scores: 0.0013353264657780528|0.001335885375738144|0.001336971065029502|0.0013316627591848373|
Batch scores: 0.0013260117266327143|0.0013234702637419105|0.0013221711851656437|0.001326433615759015|
Batch scores: 0.0013349840883165598|0.001332246931269765|0.0013331808149814606|0.0013349981745705009|
Batch scores: 0.001330388942733407|0.0013357559219002724|0.0013391956454142928|0.001336019253358245|
Batch scores: 0.001336697256192565|0.0013339113211259246|0.0013322224840521812|0.001333021093159914|
Batch scores: 0.0013335729017853737|0.0013289101189002395|0.0013287289766594768|0.0013325808104127645|
Batch scores: 0.0013394750421866775|0.0013450214173644781|0.001341607770882547|0.0013489456614479423|
Batch scores: 0.0013523882953450084|0.0013537502381950617|0.0013545900583267212|0.0013569905422627926|
Batch scores: 0.0013523113448172808|0.0013521276414394379|0.0013412849511951208|0.001345897326245904|
Batch scores: 0.0013422174379229546|0.0013443765928968787|0.0013500101631507277|0.0013464849907904863|
Batch scores: 0.0013527492992579937|0.0013406157959252596|0.0013311775401234627|0.0013302797451615334|
Batch scores: 0.0013267963659018278|0.0013271649368107319|0.001321492251008749|0.0013170362217351794|
Batch scores: 0.0013128648279234767|0.0013105508405715227|0.0013101354707032442|0.0013011791743338108|
Batch scores: 0.0013092902954667807|0.001311980071477592|0.0013107149861752987|0.001309344545006752|
Batch scores: 0.0013097509508952498|0.0013065766543149948|0.0013059659395366907|0.0013080732896924019|
Batch scores: 0.0013058597687631845|0.0013030553236603737|0.0012965223286300898|0.0012901121517643332|
Batch scores: 0.0012947937939316034|0.0012907835189253092|0.0013002925552427769|0.0013022511266171932|
Batch scores: 0.001305324025452137|0.0013041840866208076|0.001302298391237855|0.0013054957380518317|
Batch scores: 0.0013006828958168626|0.0012981080217286944|0.0013008099049329758|0.0013055156450718641|
Batch scores: 0.0013042900245636702|0.001301825512200594|0.0013016152661293745|0.001297656213864684|
Batch scores: 0.0012970685493201017|0.0012996108271181583|0.0013018501922488213|0.0013001206098124385|
Batch scores: 0.0012958693550899625|0.0012995199067518115|0.0012990750838071108|0.0012997157173231244|
Batch scores: 0.001305113546550274|0.0012986072106286883|0.001301690237596631|0.0013009870890527964|
Batch scores: 0.001301861135289073|0.0013016487937420607|0.0012958835577592254|0.0012956449063494802|
Batch scores: 0.001297283568419516|0.0012992274714633822|0.0013040992198511958|0.0013040925841778517|
Batch scores: 0.001305192126892507|0.0013009774265810847|0.001300678588449955|0.0012991720577701926|
Batch scores: 0.0013054314767941833|0.0013045277446508408|0.0013068306725472212|0.0013125508558005095|
Batch scores: 0.0013131400337442756|0.0013202829286456108|0.0013194687198847532|0.0013233376666903496|
Batch scores: 0.001322583295404911|0.0013296620454639196|0.0013453084975481033|0.0013674036599695683|
Batch scores: 0.0013772968668490648|0.0014278985327109694|0.0014538743998855352|0.0014631346566602588|
Batch scores: 0.001478897174820304|0.0014847309794276953|0.001492741983383894|0.0014915196225047112|
Batch scores: 0.001487786415964365|0.0014813551679253578|0.0014775119489058852|0.0014817984774708748|
Batch scores: 0.0014820880023762584|0.0014795575989410281|0.0014757126336917281|0.0014716237783432007|
Batch scores: 0.0014512958005070686|0.0014425106346607208|0.0014227386564016342|0.0014154247473925352|
Batch scores: 0.001412038691341877|0.0014130428899079561|0.001406951225362718|0.0014007601421326399|
Batch scores: 0.0014077964005991817|0.00140239333268255|0.0013957787305116653|0.0013935929164290428|
Batch scores: 0.0013845970388501883|0.0013895654119551182|0.001386562711559236|0.0013838255545124412|
Batch scores: 0.0013800952583551407|0.001379199675284326|0.0013775111874565482|0.0013682463904842734|
Batch scores: 0.0013717286055907607|0.0013607912696897984|0.0013566546840593219|0.001352926716208458|
Batch scores: 0.0013497993350028992|0.001350048347376287|0.0013498327462002635|0.0013535472098737955|
Batch scores: 0.0013495988678187132|0.001343417912721634|0.001343257143162191|0.0013469526311382651|
Batch scores: 0.0013424425851553679|0.0013414116110652685|0.0013461349299177527|0.0013436491135507822|
Batch scores: 0.001341510796919465|0.0013441711198538542|0.001346386387012899|0.0013473181752488017|
Batch scores: 0.001350971288047731|0.0013559013605117798|0.0013576885685324669|0.0013602938270196319|
Batch scores: 0.0013527644332498312|0.0013623269042000175|0.0013599905651062727|0.0013612781185656786|
Batch scores: 0.0013641889672726393|0.0013603968545794487|0.0013601109385490417|0.001352520426735282|
Batch scores: 0.0013520338106900454|0.0013493672013282776|0.001350146485492587|0.001351051963865757|
Batch scores: 0.0013518380001187325|0.0013581388629972935|0.0013537611812353134|0.0013528720010071993|
Batch scores: 0.0013452328275889158|0.0013487390242516994|0.0013449378311634064|0.0013468218967318535|
Batch scores: 0.0013485343661159277|0.0013493169099092484|0.00134478067047894|0.0013457019813358784|
Batch scores: 0.0013494209852069616|0.0013546611880883574|0.001350865699350834|0.0013552000746130943|
Batch scores: 0.0013603214174509048|0.00136192562058568|0.00136610958725214|0.0013746838085353374|
Batch scores: 0.0013791908277198672|0.0013850893592461944|0.001390053192153573|0.001388544449582696|
Batch scores: 0.0013954563764855266|0.0013921416830271482|0.0013919442426413298|0.0013907811371609569|
Batch scores: 0.0013949449639767408|0.0014029208105057478|0.0014077158411964774|0.00141032668761909|
Batch scores: 0.0014142034342512488|0.0014155296375975013|0.0014152232324704528|0.0014100733678787947|
Batch scores: 0.0014143636217340827|0.001414996339008212|0.001407634001225233|0.001408517244271934|
Batch scores: 0.0014037869405001402|0.0014118272811174393|0.001411313540302217|0.0014197323471307755|
Batch scores: 0.0014190366491675377|0.0014204715844243765|0.0014294589636847377|0.0014341947389766574|
Batch scores: 0.0014314725995063782|0.0014338645851239562|0.0014395698672160506|0.001444852794520557|
Batch scores: 0.00144430052023381|0.0014448122819885612|0.0014469930902123451|0.001445904141291976|
Batch scores: 0.001439109444618225|0.0014370102435350418|0.0014445411507040262|0.0014448341680690646|
Batch scores: 0.0014502161648124456|0.0014543822035193443|0.0014568022452294827|0.001450778916478157|
Batch scores: 0.0014522068668156862|0.0014537125825881958|0.0014547542668879032|0.0014528732281178236|
Batch scores: 0.0014536441303789616|0.0014495373470708728|0.0014435717603191733|0.0014459694502875209|
Batch scores: 0.0014408532297238708|0.0014415003824979067|0.0014432256575673819|0.0014446642016991973|
Batch scores: 0.0014424672117456794|0.0014449998270720243|0.0014467888977378607|0.0014483751729130745|
Batch scores: 0.0014475103234872222|0.0014475847128778696|0.0014457402285188437|0.001444141729734838|
Batch scores: 0.001445971429347992|0.0014421101659536362|0.0014388980343937874|0.001434959820471704|
Batch scores: 0.0014338413020595908|0.0014371720608323812|0.0014353347942233086|0.001437194412574172|
Batch scores: 0.0014365441165864468|0.0014379080384969711|0.0014351175632327795|0.0014332857681438327|
Batch scores: 0.0014270511455833912|0.0014221430756151676|0.0014153567608445883|0.0014127468457445502|
Batch scores: 0.0014091311022639275|0.001402449794113636|0.001395002007484436|0.0013945804676041007|
Batch scores: 0.0013932738220319152|0.0013906338717788458|0.0013931322610005736|0.0013914452865719795|
Batch scores: 0.0013884175568819046|0.0013792072422802448|0.0013824515044689178|0.0013787557836622|
Batch scores: 0.001374764135107398|0.0013723606243729591|0.001369259087368846|0.0013635081704705954|
Batch scores: 0.001358719076961279|0.0013583844993263483|0.0013507226249203086|0.0013566527049988508|
