Batch diffs: 0.008021444082260132|0.008055667392909527|0.007994922809302807|0.00799538940191269|
Batch diffs: 0.007997434586286545|0.008013869635760784|0.007993069477379322|0.00797624047845602|
Batch diffs: 0.007960787974298|0.008020969107747078|0.007989293895661831|0.007989814504981041|
Batch diffs: 0.00799072440713644|0.008042968809604645|0.00796939805150032|0.007986253127455711|
Batch diffs: 0.007970375940203667|0.008024794980883598|0.00802207738161087|0.007965131662786007|
Batch diffs: 0.007974745705723763|0.008024198934435844|0.007991556078195572|0.0079728988930583|
Batch diffs: 0.007973051629960537|0.008022107183933258|0.007992979139089584|0.007960357703268528|
Batch diffs: 0.007946386002004147|0.008006992749869823|0.007960653863847256|0.007964876480400562|
Batch diffs: 0.007976132445037365|0.008017754182219505|0.007974023930728436|0.007946480996906757|
Batch diffs: 0.007946321740746498|0.007990487851202488|0.007986769080162048|0.007978797890245914|
Batch diffs: 0.007967805489897728|0.008037196472287178|0.007981537841260433|0.008002548478543758|
Batch diffs: 0.007983709685504436|0.008057255297899246|0.007994160056114197|0.007988352328538895|
Batch diffs: 0.007971431128680706|0.008033053018152714|0.007991095073521137|0.008003965951502323|
Batch diffs: 0.007993990555405617|0.008039489388465881|0.007976144552230835|0.008013085462152958|
Batch diffs: 0.007994974963366985|0.00801144726574421|0.007971566170454025|0.008030073717236519|
Batch diffs: 0.008033744990825653|0.0080205537378788|0.007978532463312149|0.007991538383066654|
Batch diffs: 0.00797213613986969|0.008006889373064041|0.007976049557328224|0.007992437109351158|
Batch diffs: 0.00797792337834835|0.008022433146834373|0.008018066175282001|0.008019075728952885|
Batch diffs: 0.008056861348450184|0.00804618839174509|0.00804507452994585|0.007797135040163994|
Batch diffs: 0.007785493042320013|0.007780575193464756|0.007770621217787266|0.007806228473782539|
Batch diffs: 0.007826017215847969|0.007942009717226028|0.007962426170706749|0.007956299930810928|
Batch diffs: 0.007915508933365345|0.007950601167976856|0.007987719029188156|0.008036584593355656|
Batch diffs: 0.008057056926190853|0.00810114573687315|0.00815335102379322|0.008188898675143719|
Batch diffs: 0.008258795365691185|0.008212322369217873|0.008217614144086838|0.008261309005320072|
Batch diffs: 0.008252992294728756|0.008242210373282433|0.008245210163295269|0.008224055171012878|
Batch diffs: 0.008192055858671665|0.008177468553185463|0.008161203004419804|0.008144096471369267|
Batch diffs: 0.008139804005622864|0.008142741397023201|0.008108684793114662|0.008186201564967632|
Batch diffs: 0.008183149620890617|0.008163335733115673|0.008177726529538631|0.00820047128945589|
Batch diffs: 0.008197789080440998|0.00820903666317463|0.008212626911699772|0.00819848757237196|
Batch diffs: 0.008177232928574085|0.008159494958817959|0.00820857286453247|0.008273507468402386|
Batch diffs: 0.008295967243611813|0.008327271789312363|0.008344219997525215|0.008326261304318905|
Batch diffs: 0.008297334425151348|0.008277340792119503|0.008274734951555729|0.008273919112980366|
Batch diffs: 0.008279716596007347|0.008301458321511745|0.00830155424773693|0.008264846168458462|
Batch diffs: 0.008222389034926891|0.008203270845115185|0.00818873941898346|0.008144577033817768|
Batch diffs: 0.008137340657413006|0.008129437454044819|0.008109568618237972|0.00811416283249855|
Batch diffs: 0.00810112152248621|0.008110078983008862|0.008108098991215229|0.008126340806484222|
Batch diffs: 0.00811180379241705|0.008151979185640812|0.008126281201839447|0.008091747760772705|
Batch diffs: 0.008073733188211918|0.00805147085338831|0.008022052235901356|0.00801492016762495|
Batch diffs: 0.008030354976654053|0.008013439364731312|0.008032497949898243|0.008000729605555534|
Batch diffs: 0.008008777163922787|0.007982109673321247|0.007975607179105282|0.007979372516274452|
Batch diffs: 0.007986628450453281|0.007996007800102234|0.008024693466722965|0.008023756556212902|
Batch diffs: 0.007980837486684322|0.008042230270802975|0.008050168864428997|0.008041963912546635|
Batch diffs: 0.008040904998779297|0.008051197044551373|0.008094687014818192|0.008067090064287186|
Batch diffs: 0.008046611212193966|0.00805300660431385|0.008062595501542091|0.00801666360348463|
Batch diffs: 0.008050407283008099|0.008044381625950336|0.008032993413507938|0.008028524927794933|
Batch diffs: 0.008108239620923996|0.00810310523957014|0.008094425313174725|0.00810258649289608|
Batch diffs: 0.008150560781359673|0.00817954819649458|0.0081871272996068|0.008231811225414276|
Batch diffs: 0.008219256065785885|0.008222558535635471|0.008176416158676147|0.008143164217472076|
Batch diffs: 0.008124502375721931|0.0081186443567276|0.008125749416649342|0.008124266751110554|
Batch diffs: 0.008133922703564167|0.0080989059060812|0.008085276931524277|0.008124402724206448|
Batch diffs: 0.008131858892738819|0.008103941567242146|0.008062370121479034|0.008094868622720242|
Batch diffs: 0.008077410981059074|0.008068699389696121|0.008061178028583527|0.008076821453869343|
Batch diffs: 0.008060764521360397|0.008053459227085114|0.008037424646317959|0.008078539744019508|
Batch diffs: 0.008091873489320278|0.00808642990887165|0.008132200688123703|0.00818165298551321|
Batch diffs: 0.008195091038942337|0.008235558867454529|0.008258188143372536|0.008307065814733505|
Batch diffs: 0.008259217254817486|0.008237086236476898|0.008242645300924778|0.008206583559513092|
Batch diffs: 0.008227039128541946|0.008259410038590431|0.008252141997218132|0.008230787701904774|
Batch diffs: 0.008227569051086903|0.008213971741497517|0.008203454315662384|0.008230159990489483|
Batch diffs: 0.008243449032306671|0.008261950686573982|0.008262141607701778|0.008287767879664898|
Batch diffs: 0.008265378884971142|0.008271333761513233|0.008260855451226234|0.008299744687974453|
Batch diffs: 0.008298378437757492|0.00829816423356533|0.008291441947221756|0.00828123651444912|
Batch diffs: 0.008270356804132462|0.00825604796409607|0.008247832767665386|0.008251477032899857|
Batch diffs: 0.008236031979322433|0.008247317746281624|0.008265255950391293|0.008271986618638039|
Batch diffs: 0.008275286294519901|0.008280034177005291|0.008255310356616974|0.008265151642262936|
Batch diffs: 0.008271264843642712|0.008271539583802223|0.008266361430287361|0.008269092999398708|
Batch diffs: 0.00824385043233633|0.008223667740821838|0.008223510347306728|0.008233699016273022|
Batch diffs: 0.008223414421081543|0.008222436532378197|0.008234736509621143|0.008239002898335457|
Batch diffs: 0.008244738914072514|0.008259950205683708|0.018098851665854454|0.017131740227341652|
Batch diffs: 0.01681678369641304|0.01638810522854328|0.016223620623350143|0.01607377827167511|
Batch diffs: 0.015873724594712257|0.016072122380137444|0.01562555506825447|0.015387652441859245|
Batch diffs: 0.015075774863362312|0.014732466079294682|0.014564457349479198|0.01460201945155859|
Batch diffs: 0.014503142796456814|0.014384088106453419|0.014172975905239582|0.014173482544720173|
Batch diffs: 0.013985022902488708|0.013980627059936523|0.013750088401138783|0.014057463966310024|
Batch diffs: 0.014497647061944008|0.01458057202398777|0.01431667897850275|0.014416399411857128|
Batch diffs: 0.014621410518884659|0.014654939994215965|0.01483878307044506|0.01429166179150343|
Batch diffs: 0.014290319755673409|0.014203189872205257|0.013829728588461876|0.014578820206224918|
Batch diffs: 0.014317928813397884|0.014351491816341877|0.014591500163078308|0.015149717219173908|
Batch diffs: 0.015593050979077816|0.016402345150709152|0.01553881075233221|0.01660848967730999|
Batch diffs: 0.018833093345165253|0.019158044829964638|0.019455019384622574|0.018464088439941406|
Batch diffs: 0.018055306747555733|0.018550783395767212|0.018344897776842117|0.018382567912340164|
Batch diffs: 0.01530444622039795|0.015171056613326073|0.014938799664378166|0.015070290304720402|
Batch diffs: 0.01523998100310564|0.01531390380114317|0.015270284377038479|0.01589864306151867|
Batch diffs: 0.017565343528985977|0.017832614481449127|0.016637634485960007|0.015989702194929123|
Batch diffs: 0.01557867880910635|0.015240834094583988|0.014913110062479973|0.014519395306706429|
Batch diffs: 0.014339590445160866|0.014110897667706013|0.014295415952801704|0.014762780629098415|
Batch diffs: 0.014250527136027813|0.014547137543559074|0.014239287935197353|0.014479443430900574|
Batch diffs: 0.015534374862909317|0.015933839604258537|0.01590792089700699|0.017233166843652725|
Batch diffs: 0.017715860158205032|0.016902919858694077|0.016782473772764206|0.01684463769197464|
Batch diffs: 0.016858821734786034|0.016722222790122032|0.016490424051880836|0.016309130936861038|
Batch diffs: 0.016091248020529747|0.01594945415854454|0.015701424330472946|0.015833426266908646|
Batch diffs: 0.015690376982092857|0.015426036901772022|0.01565227471292019|0.01607990451157093|
Batch diffs: 0.016235260292887688|0.015792490914463997|0.015742499381303787|0.015374639071524143|
Batch diffs: 0.015597478486597538|0.015425811521708965|0.015218587592244148|0.015236804261803627|
Batch diffs: 0.015050622634589672|0.014944354072213173|0.014921728521585464|0.01482676062732935|
Batch diffs: 0.014717355370521545|0.014579422771930695|0.014314047060906887|0.014004038646817207|
Batch diffs: 0.013670455664396286|0.013417493551969528|0.013287692330777645|0.013118359260261059|
Batch diffs: 0.013070806860923767|0.013042156584560871|0.012928924523293972|0.012866448611021042|
Batch diffs: 0.012727063149213791|0.01275023352354765|0.012709202244877815|0.012595956213772297|
Batch diffs: 0.012528708204627037|0.012437526136636734|0.012479339726269245|0.012271231971681118|
Batch diffs: 0.012253097258508205|0.01235290989279747|0.012307282537221909|0.012260296382009983|
Batch diffs: 0.012380169704556465|0.012388333678245544|0.012358620762825012|0.012330434285104275|
Batch diffs: 0.01239725947380066|0.012376037426292896|0.012344131246209145|0.012350072152912617|
Batch diffs: 0.012463067658245564|0.01240666676312685|0.012357556261122227|0.012482172809541225|
Batch diffs: 0.012406173162162304|0.012293893843889236|0.012321684509515762|0.012347294017672539|
Batch diffs: 0.012325332500040531|0.01232881285250187|0.012309524230659008|0.012422820553183556|
Batch diffs: 0.012419414706528187|0.012348268181085587|0.012346952222287655|0.01233525201678276|
Batch diffs: 0.012254282832145691|0.012343807145953178|0.012258270755410194|0.012195716612040997|
Batch diffs: 0.012013538740575314|0.012008771300315857|0.011939594522118568|0.011832021176815033|
Batch diffs: 0.01177875604480505|0.011744299903512001|0.011856098659336567|0.011890300549566746|
Batch diffs: 0.011923611164093018|0.011976266279816628|0.012034238316118717|0.012075408361852169|
Batch diffs: 0.012088771909475327|0.012094282545149326|0.012150137685239315|0.01230350136756897|
Batch diffs: 0.012441868893802166|0.012512627989053726|0.012594277039170265|0.012455252930521965|
Batch diffs: 0.012260843999683857|0.012168176472187042|0.012180906720459461|0.012180354446172714|
Batch diffs: 0.012248829938471317|0.012257561087608337|0.012321158312261105|0.01241146307438612|
Batch diffs: 0.012463613413274288|0.012456157244741917|0.012434888631105423|0.012395057827234268|
Batch diffs: 0.012514452449977398|0.01249165739864111|0.0125219551846385|0.012364464811980724|
Batch diffs: 0.012332869693636894|0.012439602054655552|0.012466480024158955|0.012413227930665016|
Batch diffs: 0.012359180487692356|0.012427805922925472|0.012505469843745232|0.012422477826476097|
Batch diffs: 0.012414981611073017|0.012454453855752945|0.012485823594033718|0.01266486756503582|
Batch diffs: 0.012872468680143356|0.013039348646998405|0.013100950047373772|0.012993566691875458|
Batch diffs: 0.013069161213934422|0.01349730510264635|0.013062266632914543|0.012874462641775608|
Batch diffs: 0.012874131090939045|0.012939601205289364|0.012933538295328617|0.01285047922283411|
Batch diffs: 0.012917502783238888|0.01287101674824953|0.013273944146931171|0.013567255809903145|
Batch diffs: 0.013518653810024261|0.013226657174527645|0.012969846837222576|0.012903825379908085|
Batch diffs: 0.013228530995547771|0.01332070305943489|0.013043688610196114|0.013117358088493347|
Batch diffs: 0.012940601445734501|0.012530781328678131|0.012400193139910698|0.012132473289966583|
Batch diffs: 0.012080912478268147|0.012143426574766636|0.012099933810532093|0.012140021659433842|
Batch diffs: 0.012150825001299381|0.012227706611156464|0.012312397360801697|0.012717945501208305|
Batch diffs: 0.01273168995976448|0.012845266610383987|0.01339779794216156|0.013086238875985146|
Batch diffs: 0.013000129722058773|0.012835949659347534|0.012684008106589317|0.01248930674046278|
Batch diffs: 0.013022556900978088|0.01288706623017788|0.013076955452561378|0.013326754793524742|
Batch diffs: 0.013378088362514973|0.01329656969755888|0.013251171447336674|0.013208637945353985|
Batch diffs: 0.013344588689506054|0.01339726336300373|0.01337882224470377|0.013355678878724575|
Batch diffs: 0.013210722245275974|0.013261321932077408|0.013307237066328526|0.013278323225677013|
Batch diffs: 0.013247834518551826|0.013379422016441822|0.013526582159101963|0.013603988103568554|
Batch diffs: 0.013849503360688686|0.014136123470962048|0.014508126303553581|0.01444923970848322|
Batch diffs: 0.014356591738760471|0.013998705893754959|0.013600252568721771|0.013626957312226295|
Batch diffs: 0.013642336241900921|0.013704235665500164|0.013810702599585056|0.01392431277781725|
Batch diffs: 0.013880599290132523|0.014296346344053745|0.01469519641250372|0.014879925176501274|
Batch diffs: 0.015165755525231361|0.015326553024351597|0.015440337359905243|0.015332949347794056|
Batch diffs: 0.015394280664622784|0.015243708156049252|0.015165455639362335|0.014832601882517338|
Batch diffs: 0.014610298909246922|0.014530184678733349|0.014376693405210972|0.014297177083790302|
Batch diffs: 0.014330233447253704|0.014481260441243649|0.0147333312779665|0.01460917666554451|
Batch diffs: 0.014517870731651783|0.014443316496908665|0.014236228540539742|0.014341512694954872|
Batch diffs: 0.013857397250831127|0.01390803512185812|0.013501528650522232|0.013114540837705135|
Batch diffs: 0.01303643174469471|0.013024239800870419|0.012985882349312305|0.012802230194211006|
Batch diffs: 0.01304818969219923|0.013162249699234962|0.013219141401350498|0.013583955354988575|
Batch diffs: 0.013664055615663528|0.013856223784387112|0.01377503015100956|0.013949667103588581|
Batch diffs: 0.014185633510351181|0.013888656161725521|0.013492030091583729|0.013156197965145111|
Batch diffs: 0.012952214106917381|0.012975772842764854|0.01282643061131239|0.012932268902659416|
Batch diffs: 0.013386992737650871|0.013801711611449718|0.01435562688857317|0.014648347161710262|
Batch diffs: 0.014668880961835384|0.01496549230068922|0.01480245590209961|0.01434326171875|
Batch diffs: 0.014417443424463272|0.014112671837210655|0.013784414157271385|0.013556060381233692|
