Batch diffs: 0.01296089868992567|0.012663337402045727|0.01274292916059494|0.012856025248765945|
Batch diffs: 0.012648181989789009|0.0126303406432271|0.012719939462840557|0.01278168335556984|
Batch diffs: 0.0128056975081563|0.012637869454920292|0.012889109551906586|0.012614528648555279|
Batch diffs: 0.012660953216254711|0.012568905018270016|0.012708047404885292|0.012544302269816399|
Batch diffs: 0.012680243700742722|0.012682005763053894|0.01278036367148161|0.012748915702104568|
Batch diffs: 0.012745627202093601|0.012632614932954311|0.012713659554719925|0.012762941420078278|
Batch diffs: 0.012629885226488113|0.012645074166357517|0.01291379053145647|0.01280513871461153|
Batch diffs: 0.012703469023108482|0.012589712627232075|0.012807435356080532|0.012637848034501076|
Batch diffs: 0.012830459512770176|0.01265049260109663|0.012540856376290321|0.012670745141804218|
Batch diffs: 0.012680238112807274|0.012533736415207386|0.012747704982757568|0.01266941986978054|
Batch diffs: 0.012672885321080685|0.012657548300921917|0.012693079188466072|0.012625266797840595|
Batch diffs: 0.012617799453437328|0.01269272156059742|0.012594139203429222|0.012604312971234322|
Batch diffs: 0.01285500731319189|0.012629593722522259|0.012629047967493534|0.01261761412024498|
Batch diffs: 0.012573684565722942|0.012568068690598011|0.012731140479445457|0.012611798010766506|
Batch diffs: 0.012565799057483673|0.012661391869187355|0.012558169662952423|0.012555697932839394|
Batch diffs: 0.012615379877388477|0.012639852240681648|0.012546006590127945|0.012633861042559147|
Batch diffs: 0.01250932551920414|0.012467140331864357|0.012597127817571163|0.012493771500885487|
Batch diffs: 0.012352794408798218|0.012531888671219349|0.012633752077817917|0.01258209627121687|
Batch diffs: 0.012553954496979713|0.012447228655219078|0.012644668109714985|0.012448310852050781|
Batch diffs: 0.012766079045832157|0.012558846734464169|0.012664221227169037|0.012464853934943676|
Batch diffs: 0.012826423160731792|0.012487641535699368|0.012473974376916885|0.012477812357246876|
Batch diffs: 0.012462697923183441|0.012479158118367195|0.012521009892225266|0.012370625510811806|
Batch diffs: 0.01245546992868185|0.012559446506202221|0.012777447700500488|0.012561604380607605|
Batch diffs: 0.012603553012013435|0.012590628117322922|0.012553826905786991|0.012832116335630417|
Batch diffs: 0.012523983605206013|0.012418128550052643|0.012564579024910927|0.012583974748849869|
Batch diffs: 0.012493420392274857|0.012410592287778854|0.012560827657580376|0.012552600353956223|
Batch diffs: 0.012590140104293823|0.012476673349738121|0.01252487488090992|0.012361215427517891|
Batch diffs: 0.012392722070217133|0.012498662807047367|0.012566093355417252|0.012742100283503532|
Batch diffs: 0.012550683692097664|0.012595380656421185|0.01268642395734787|0.012791704386472702|
Batch diffs: 0.01267657894641161|0.01269579865038395|0.012664968147873878|0.012496800161898136|
Batch diffs: 0.012666835449635983|0.012635121122002602|0.01250096969306469|0.012549445964396|
Batch diffs: 0.012597628869116306|0.012619351968169212|0.012718858197331429|0.012559410184621811|
Batch diffs: 0.012661215849220753|0.012376368045806885|0.012462071143090725|0.012473603710532188|
Batch diffs: 0.012504159472882748|0.012602278962731361|0.012643624097108841|0.012536055408418179|
Batch diffs: 0.012660378590226173|0.0123771782964468|0.012677839025855064|0.012720858678221703|
Batch diffs: 0.012339784763753414|0.012378377839922905|0.012551547028124332|0.012297558598220348|
Batch diffs: 0.012388266623020172|0.012538599781692028|0.01249360665678978|0.012364652007818222|
Batch diffs: 0.012388224713504314|0.0126331876963377|0.012503326870501041|0.01259035337716341|
Batch diffs: 0.012510121800005436|0.012545982375741005|0.01276132371276617|0.012435534968972206|
Batch diffs: 0.012609518133103848|0.012613944709300995|0.012634619139134884|0.012513445690274239|
Batch diffs: 0.01252305693924427|0.012398874387145042|0.012631327845156193|0.012519320473074913|
Batch diffs: 0.012597261928021908|0.012499903328716755|0.012521798722445965|0.012504958547651768|
Batch diffs: 0.01260138675570488|0.012529921717941761|0.012399876490235329|0.01238174270838499|
Batch diffs: 0.012744147330522537|0.012640812434256077|0.01239763293415308|0.012584937736392021|
Batch diffs: 0.012591126374900341|0.012453882023692131|0.012423485517501831|0.012511280365288258|
Batch diffs: 0.012494530528783798|0.012369426898658276|0.012385042384266853|0.0125136598944664|
Batch diffs: 0.012480300851166248|0.012285089120268822|0.012373073026537895|0.012450276874005795|
Batch diffs: 0.012478599324822426|0.012192562222480774|0.012594299390912056|0.012285741046071053|
Batch diffs: 0.01265341229736805|0.012434011325240135|0.012394181452691555|0.012424484826624393|
Batch diffs: 0.012480894103646278|0.012512649409472942|0.012403100728988647|0.012503164820373058|
Batch diffs: 0.012562121264636517|0.01259191706776619|0.012675262056291103|0.012503444217145443|
Batch diffs: 0.012583695352077484|0.012698874808847904|0.01256552990525961|0.01243230514228344|
Batch diffs: 0.012645569629967213|0.012587511911988258|0.012624816969037056|0.012603981420397758|
Batch diffs: 0.012573537416756153|0.012462948448956013|0.012434056028723717|0.012442061677575111|
Batch diffs: 0.012347833253443241|0.012444057501852512|0.01254862081259489|0.012552519328892231|
Batch diffs: 0.012559142895042896|0.01257823035120964|0.012388468720018864|0.01234273798763752|
Batch diffs: 0.01265516597777605|0.012576860375702381|0.012554531916975975|0.012627335265278816|
Batch diffs: 0.012685012072324753|0.012451745569705963|0.01249765232205391|0.012547329068183899|
Batch diffs: 0.012482287362217903|0.01260092481970787|0.012705370783805847|0.012347099371254444|
Batch diffs: 0.012709681876003742|0.012608382850885391|0.012508046813309193|0.012720564380288124|
Batch diffs: 0.0126013970002532|0.01238136738538742|0.012538773939013481|0.012380520813167095|
Batch diffs: 0.012506132014095783|0.012415587902069092|0.012408572249114513|0.012391303665935993|
Batch diffs: 0.012523396871984005|0.012579589150846004|0.012587977573275566|0.012588475830852985|
Batch diffs: 0.012634344398975372|0.012504965998232365|0.012581582181155682|0.012519783340394497|
Batch diffs: 0.01252354122698307|0.012432925403118134|0.012560463510453701|0.012508321553468704|
Batch diffs: 0.012579493224620819|0.012334417551755905|0.01250522118061781|0.012605694122612476|
Batch diffs: 0.012623748742043972|0.012603532522916794|0.012692317366600037|0.01257823035120964|
Batch diffs: 0.012885811738669872|0.012728299014270306|0.012575679458677769|0.012671400792896748|
Batch diffs: 0.012514499016106129|0.012469925917685032|0.012606266885995865|0.012361201457679272|
Batch diffs: 0.012416901998221874|0.012333574704825878|0.012560381554067135|0.012390066869556904|
Batch diffs: 0.01272472832351923|0.012658399529755116|0.012637714855372906|0.012510675936937332|
Batch diffs: 0.012723094783723354|0.012495462782680988|0.01246146485209465|0.012461919337511063|
Batch diffs: 0.01255918201059103|0.012433191761374474|0.012372723780572414|0.012614467181265354|
Batch diffs: 0.012547205202281475|0.012471947818994522|0.012523327022790909|0.012586302123963833|
Batch diffs: 0.012608577497303486|0.012466814368963242|0.012759743258357048|0.01262715458869934|
Batch diffs: 0.012606825679540634|0.012451318092644215|0.012393023818731308|0.012596377171576023|
Batch diffs: 0.0126864118501544|0.012547356076538563|0.01250299159437418|0.012445302680134773|
Batch diffs: 0.012749514542520046|0.012539547868072987|0.012566545978188515|0.012634528800845146|
Batch diffs: 0.012641358189284801|0.012653371319174767|0.012590119615197182|0.012446258217096329|
Batch diffs: 0.012571879662573338|0.012600009329617023|0.012680218555033207|0.012825538404285908|
Batch diffs: 0.012659487314522266|0.012431614100933075|0.012716741301119328|0.012589814141392708|
Batch diffs: 0.012537910602986813|0.012554839253425598|0.012613584287464619|0.012692631222307682|
Batch diffs: 0.012722422368824482|0.012597529217600822|0.012576036155223846|0.012820223346352577|
Batch diffs: 0.012670036405324936|0.012558813206851482|0.012705539353191853|0.012661401182413101|
Batch diffs: 0.01267459336668253|0.012356589548289776|0.012652827426791191|0.012447993271052837|
Batch diffs: 0.012446092441678047|0.012541648000478745|0.012569423764944077|0.012226683087646961|
Batch diffs: 0.01254336815327406|0.012616600841283798|0.012518595904111862|0.012482349760830402|
Batch diffs: 0.012458273209631443|0.01242178212851286|0.012565064243972301|0.012605797499418259|
Batch diffs: 0.01245799195021391|0.012673279270529747|0.012541795149445534|0.012726492248475552|
Batch diffs: 0.01275314949452877|0.012710615061223507|0.01261802576482296|0.012506735511124134|
Batch diffs: 0.012598540633916855|0.012672601267695427|0.012718732468783855|0.01260408479720354|
Batch diffs: 0.01256377063691616|0.012242901138961315|0.012442699633538723|0.012568466365337372|
Batch diffs: 0.012550557032227516|0.012449872680008411|0.012385034933686256|0.01263152901083231|
Batch diffs: 0.012693243101239204|0.012746416963636875|0.012849495746195316|0.012953858822584152|
Batch diffs: 0.012866802513599396|0.012939892709255219|0.012898474931716919|0.013113431632518768|
Batch diffs: 0.013082961551845074|0.012965998612344265|0.013047868385910988|0.01300116814672947|
Batch diffs: 0.012952248565852642|0.012977705337107182|0.012878093868494034|0.012761419638991356|
Batch diffs: 0.01320670172572136|0.013059557415544987|0.012972571887075901|0.0130948880687356|
Batch diffs: 0.012663762085139751|0.012761672958731651|0.012628951109945774|0.01235885452479124|
Batch diffs: 0.012584591284394264|0.012889727018773556|0.01250274945050478|0.012387871742248535|
Batch diffs: 0.01239271555095911|0.01256555411964655|0.013193685561418533|0.013049714267253876|
Batch diffs: 0.012493529357016087|0.012625892646610737|0.012720049358904362|0.012558839283883572|
Batch diffs: 0.012526142410933971|0.012572976760566235|0.012699972838163376|0.012714526616036892|
Batch diffs: 0.012599481269717216|0.012551075778901577|0.012554640881717205|0.012498241849243641|
Batch diffs: 0.012497116811573505|0.012463652528822422|0.012471836991608143|0.012335912324488163|
Batch diffs: 0.012971367686986923|0.012932376936078072|0.012937512248754501|0.012693027965724468|
Batch diffs: 0.012490522116422653|0.012596755288541317|0.012640951201319695|0.012534631416201591|
Batch diffs: 0.012339835986495018|0.01257614977657795|0.012488639913499355|0.012438250705599785|
Batch diffs: 0.012283608317375183|0.012325044721364975|0.012316892854869366|0.01234291959553957|
Batch diffs: 0.012340839952230453|0.012488019652664661|0.01241290383040905|0.012431309558451176|
Batch diffs: 0.012165406718850136|0.012299984693527222|0.012654514983296394|0.012484596110880375|
Batch diffs: 0.01231011189520359|0.01235421746969223|0.012318606488406658|0.012572959996759892|
Batch diffs: 0.012629949487745762|0.012778444215655327|0.01287196297198534|0.013069085776805878|
Batch diffs: 0.013177212327718735|0.013159560970962048|0.013962624594569206|0.013865146785974503|
Batch diffs: 0.013957832008600235|0.014275632798671722|0.014155283570289612|0.014098308980464935|
Batch diffs: 0.01411663182079792|0.014546825550496578|0.014500611461699009|0.014452972449362278|
Batch diffs: 0.014690175652503967|0.014767508022487164|0.01467224396765232|0.014676512219011784|
Batch diffs: 0.015008642338216305|0.01531054638326168|0.01564287766814232|0.01629195734858513|
Batch diffs: 0.016222495585680008|0.015806790441274643|0.015441075898706913|0.015239116735756397|
Batch diffs: 0.016239607706665993|0.014901307411491871|0.015925941988825798|0.015464379452168941|
Batch diffs: 0.01564532332122326|0.014826946891844273|0.015150156803429127|0.015012319199740887|
Batch diffs: 0.014984370209276676|0.014604977332055569|0.01430793572217226|0.01457716803997755|
Batch diffs: 0.015096265822649002|0.01458385307341814|0.014988130889832973|0.016406694427132607|
Batch diffs: 0.01664421334862709|0.016648802906274796|0.017526064068078995|0.018364207819104195|
Batch diffs: 0.01702527515590191|0.016569750383496284|0.017557479441165924|0.01698874682188034|
Batch diffs: 0.017470302060246468|0.01754264533519745|0.0171489454805851|0.017109964042901993|
Batch diffs: 0.017351100221276283|0.01747792214155197|0.017074258998036385|0.016663309186697006|
Batch diffs: 0.017359521239995956|0.016779348254203796|0.01713007502257824|0.017189184203743935|
Batch diffs: 0.0152968168258667|0.015933241695165634|0.015365990810096264|0.015210592187941074|
Batch diffs: 0.014681264758110046|0.015126451849937439|0.015049273148179054|0.014692548662424088|
Batch diffs: 0.014202477410435677|0.014104754664003849|0.01412251591682434|0.014398613944649696|
Batch diffs: 0.013921395875513554|0.014313454739749432|0.014197340235114098|0.013657357543706894|
Batch diffs: 0.014061292633414268|0.014070616103708744|0.013916399329900742|0.01375980768352747|
Batch diffs: 0.013684304431080818|0.013467292301356792|0.013820803724229336|0.014016957022249699|
Batch diffs: 0.01424447912722826|0.01471773348748684|0.014725432731211185|0.01457238756120205|
Batch diffs: 0.01445253100246191|0.014434240758419037|0.014055123552680016|0.01376919075846672|
Batch diffs: 0.013614245690405369|0.013690699823200703|0.013603701256215572|0.01306750439107418|
Batch diffs: 0.013600172474980354|0.013383084908127785|0.013142254203557968|0.013427555561065674|
Batch diffs: 0.013770882971584797|0.013579119928181171|0.013424891047179699|0.01378546841442585|
Batch diffs: 0.014118221588432789|0.014550011605024338|0.014611151069402695|0.014899658039212227|
Batch diffs: 0.014591781422495842|0.014688372611999512|0.014595875516533852|0.014756910502910614|
Batch diffs: 0.014976817183196545|0.015296556986868382|0.015600740909576416|0.015683546662330627|
Batch diffs: 0.015742095187306404|0.016115056350827217|0.0162033848464489|0.01575401984155178|
Batch diffs: 0.015328386798501015|0.015599105507135391|0.015764696523547173|0.01592247001826763|
Batch diffs: 0.01583930104970932|0.015757616609334946|0.01575654372572899|0.015427114441990852|
Batch diffs: 0.01531936600804329|0.015289068222045898|0.015354501083493233|0.015021554194390774|
Batch diffs: 0.015240325592458248|0.014398254454135895|0.014337968081235886|0.014488153159618378|
Batch diffs: 0.01471529807895422|0.014816329814493656|0.014847677201032639|0.014931829646229744|
Batch diffs: 0.01453426294028759|0.014551719650626183|0.014558428898453712|0.014471109956502914|
Batch diffs: 0.014364094473421574|0.014432488940656185|0.014346426352858543|0.014439426362514496|
Batch diffs: 0.01465641614049673|0.014739146456122398|0.014597092755138874|0.014653144404292107|
Batch diffs: 0.014812897890806198|0.014722747728228569|0.014943988062441349|0.014799143187701702|
Batch diffs: 0.01486280933022499|0.014747459441423416|0.014723489060997963|0.014933053404092789|
