Batch scores: 0.0013182678958401084|0.0013273078948259354|0.0013388039078563452|0.001310477964580059|
Batch scores: 0.0015483051538467407|0.001371082616969943|0.0013346532359719276|0.0013543925015255809|
Batch scores: 0.0013752145459875464|0.0014653094112873077|0.0015016280813142657|0.001567683881148696|
Batch scores: 0.001538493437692523|0.0014984350418671966|0.001482639228925109|0.0014652463141828775|
Batch scores: 0.0014547377359122038|0.001443637884221971|0.0014345692470669746|0.0014489179011434317|
Batch scores: 0.0014766696840524673|0.001627960242331028|0.0014555854722857475|0.001550957327708602|
Batch scores: 0.0018657523905858397|0.0017333568539470434|0.0017437658971175551|0.0017803041264414787|
Batch scores: 0.0018187696114182472|0.0018015948589891195|0.001852255081757903|0.001884711324237287|
Batch scores: 0.0019027944654226303|0.0018574441783130169|0.0017524990253150463|0.0017998333787545562|
Batch scores: 0.0018772887997329235|0.0019491983111947775|0.001960454508662224|0.0019127277191728354|
Batch scores: 0.001949346624314785|0.0019744951277971268|0.001971690682694316|0.0018348945304751396|
Batch scores: 0.0018299911171197891|0.0018842144636437297|0.0019062820356339216|0.0019803375471383333|
Batch scores: 0.0020260983146727085|0.0020471131429076195|0.002044909168034792|0.0020459401421248913|
Batch scores: 0.0020320857875049114|0.002020069397985935|0.002012308919802308|0.0020098460372537374|
Batch scores: 0.0019930251874029636|0.0020185979083180428|0.0020359631162136793|0.002044845372438431|
Batch scores: 0.0020135226659476757|0.0020173867233097553|0.0020229294896125793|0.0020242442842572927|
Batch scores: 0.0019548346754163504|0.001932696788571775|0.0019229694735258818|0.001902042655274272|
Batch scores: 0.001907342579215765|0.0018927128985524178|0.0019015592988580465|0.0019296032842248678|
Batch scores: 0.0019601047970354557|0.002031363546848297|0.002085830084979534|0.0021389671601355076|
Batch scores: 0.0022408291697502136|0.002295388840138912|0.002306690439581871|0.002267024014145136|
Batch scores: 0.0017992391949519515|0.0015792087651789188|0.0016064438968896866|0.0015619979240000248|
Batch scores: 0.001533529139123857|0.0015156560111790895|0.0015236863400787115|0.0015565443318337202|
Batch scores: 0.0015813482459634542|0.0015877389814704657|0.0015788100427016616|0.0015913965180516243|
Batch scores: 0.0016779181314632297|0.0016318003181368113|0.0016573478933423758|0.0016824237536638975|
Batch scores: 0.0017014385666698217|0.0016848224913701415|0.0016944961389526725|0.0018352416809648275|
Batch scores: 0.0019174551125615835|0.002068723551928997|0.0021341394167393446|0.002234986051917076|
Batch scores: 0.0031937973108142614|0.0027229073457419872|0.0028830370865762234|0.0023083724081516266|
Batch scores: 0.0020892603788524866|0.0024785015266388655|0.00427428400143981|0.0032078854274004698|
Batch scores: 0.00749107263982296|0.008034381084144115|0.008524563163518906|0.008508875034749508|
Batch scores: 0.00851211417466402|0.008694767951965332|0.00848684087395668|0.008233003318309784|
Batch scores: 0.00832149013876915|0.008248098194599152|0.00832490436732769|0.008209395222365856|
Batch scores: 0.002564565744251013|0.0023425661493092775|0.002321465639397502|0.002304741879925132|
Batch scores: 0.0021945908665657043|0.002085738815367222|0.0020629712380468845|0.002031239913776517|
Batch scores: 0.002070356160402298|0.0021324900444597006|0.0021245561074465513|0.0021424887236207724|
Batch scores: 0.002055662451311946|0.0019908153917640448|0.0019295508973300457|0.0019083585357293487|
Batch scores: 0.001879795454442501|0.0018995398422703147|0.001984904520213604|0.0019941183272749186|
Batch scores: 0.0020753657445311546|0.00210548541508615|0.0021938153076916933|0.002216546330600977|
Batch scores: 0.0022342978045344353|0.00214194692671299|0.002080690348520875|0.002075743395835161|
Batch scores: 0.0020511941984295845|0.0020083177369087934|0.001968076918274164|0.0019595888443291187|
Batch scores: 0.002015409991145134|0.0020484444685280323|0.002073561539873481|0.0020062155090272427|
Batch scores: 0.002011076547205448|0.0019775975961238146|0.001968754455447197|0.0019458914175629616|
Batch scores: 0.002071864902973175|0.0020615251269191504|0.0020554307848215103|0.0021716817282140255|
Batch scores: 0.0021579833701252937|0.0021450738422572613|0.002072373405098915|0.0020867136772722006|
Batch scores: 0.002048717811703682|0.001992500852793455|0.00199871021322906|0.002038146834820509|
Batch scores: 0.0019965635146945715|0.0019724732264876366|0.0019348019268363714|0.0019306354224681854|
Batch scores: 0.001936530228704214|0.0019301220308989286|0.0019237156957387924|0.0019143492681905627|
Batch scores: 0.001739163650199771|0.001702988869510591|0.0016472985735163093|0.001641865586861968|
Batch scores: 0.0016207525040954351|0.0016389007214456797|0.001570325344800949|0.0015563257038593292|
Batch scores: 0.0015406552702188492|0.0016488179098814726|0.0017132241046056151|0.0017261536559090018|
Batch scores: 0.0017033856129273772|0.0017035817727446556|0.0018244850216433406|0.0019275445956736803|
Batch scores: 0.002092779614031315|0.0021120277233421803|0.0019190267194062471|0.0018679409986361861|
Batch scores: 0.001687540439888835|0.001667784876190126|0.001556244445964694|0.0014896923676133156|
Batch scores: 0.0014443591935560107|0.0014196410775184631|0.0013910125708207488|0.0013889515539631248|
Batch scores: 0.001374949119053781|0.0013415866997092962|0.0013596088392660022|0.0013505518436431885|
Batch scores: 0.0013412362895905972|0.001336169196292758|0.0013242190470919013|0.0012976526049897075|
Batch scores: 0.0012977361911907792|0.0012934424448758364|0.0013009062968194485|0.001316556241363287|
Batch scores: 0.0013100195210427046|0.0013139856746420264|0.001298517338000238|0.0013073476729914546|
Batch scores: 0.001313876244239509|0.0013140368973836303|0.0013095308095216751|0.0013130701845511794|
Batch scores: 0.001327185658738017|0.001340831513516605|0.0013549986761063337|0.0013790149241685867|
Batch scores: 0.0014016771456226707|0.001413256279192865|0.001403426518663764|0.0013885097578167915|
Batch scores: 0.0013551684096455574|0.001349504804238677|0.0013895593583583832|0.0013796359999105334|
Batch scores: 0.0013913739239796996|0.0013882806524634361|0.00137369055300951|0.0013835112331435084|
Batch scores: 0.0013593034818768501|0.001385596813634038|0.0014224164187908173|0.0014160964637994766|
Batch scores: 0.0014345915988087654|0.0014587128534913063|0.0015114014968276024|0.001561448909342289|
Batch scores: 0.0014398724306374788|0.0014758750330656767|0.0014504557475447655|0.0014693185221403837|
Batch scores: 0.0015140289906412363|0.0015245620161294937|0.001512370421551168|0.0014755292795598507|
Batch scores: 0.0014955250080674887|0.0015058640856295824|0.0015099847223609686|0.0014911980833858252|
Batch scores: 0.0015647578984498978|0.0016516249161213636|0.001728175557218492|0.001740340841934085|
Batch scores: 0.0016952644800767303|0.0015441625146195292|0.0015070727095007896|0.0014295082073658705|
Batch scores: 0.0014167807530611753|0.0014264739584177732|0.0013996351044625044|0.0014053834602236748|
Batch scores: 0.0013978051720187068|0.00018848926993086934|0.0001928447454702109|0.00019423931371420622|
Batch scores: 0.00019102662918157876|0.0001952501479536295|0.00020242753089405596|0.0002065339358523488|
Batch scores: 0.00019758431881200522|0.00019121931109111756|0.00018674443708732724|0.00018241912766825408|
Batch scores: 0.0001873166038421914|0.00020943768322467804|0.0002426413120701909|0.0002377161872573197|
Batch scores: 0.00024499010760337114|0.0002691452100407332|0.0003065905475523323|0.0002806624979712069|
Batch scores: 0.0002903539570979774|0.00028801377629861236|0.00028229871531948447|0.00036614498822018504|
Batch scores: 0.0002919691614806652|0.00027031160425394773|0.0002526638563722372|0.00025300573906861246|
Batch scores: 0.0002472356427460909|0.0002571572840679437|0.00025575453764759004|0.0002634049451444298|
Batch scores: 0.0004424900689627975|0.00045981694711372256|0.0005108760669827461|0.00046841680887155235|
Batch scores: 0.0005232087569311261|0.00047257213736884296|0.0005193788092583418|0.0005676303990185261|
Batch scores: 0.0004367944784462452|0.0005428512231446803|0.000619365309830755|0.0005506773595698178|
Batch scores: 0.0004987561842426658|0.0009343368001282215|0.0007522771484218538|0.00041949027217924595|
Batch scores: 0.00043872601236216724|0.00044143886771053076|0.0005003362311981618|0.0004930328577756882|
Batch scores: 0.0005028110463172197|0.0005056795198470354|0.0005815017502754927|0.0005714225117117167|
Batch scores: 0.0005491456831805408|0.0005000501405447721|0.0004772231914103031|0.0004991895984858274|
Batch scores: 0.00044779316522181034|0.0010881831403821707|0.0009931465610861778|0.001016833120957017|
Batch scores: 0.0010377641301602125|0.0010775972623378038|0.0009018657729029655|0.0005080137634649873|
Batch scores: 0.00045128664351068437|0.000850728596560657|0.0009948546066880226|0.001034372253343463|
Batch scores: 0.000569268420804292|0.0006494865519925952|0.0008693884592503309|0.0005670037353411317|
Batch scores: 0.0005907274316996336|0.00069566530873999|0.0007108486024662852|0.0009692618041299284|
Batch scores: 0.0009917321149259806|0.0010104452958330512|0.0010343178873881698|0.0010230832267552614|
Batch scores: 0.0010368631919845939|0.0010397001169621944|0.000974138907622546|0.0003670918522402644|
Batch scores: 0.00036566759808920324|0.0003385830204933882|0.0003279467055108398|0.00032537998049519956|
Batch scores: 0.00025048552197404206|0.00022369394719135016|0.0002453805354889482|0.0002242078771814704|
Batch scores: 0.00023977211094461381|0.00022307671315502375|0.000254138489253819|0.00030948221683502197|
Batch scores: 0.0002868499141186476|0.00026536034420132637|0.00026078737573698163|0.00022937986068427563|
Batch scores: 0.00024028528423514217|0.00024423308786936104|0.00030662992503494024|0.00042732286965474486|
Batch scores: 0.0005845342529937625|0.00046101142652332783|0.0005467993905767798|0.00045660557225346565|
Batch scores: 0.00036767518031410873|0.0003442178713157773|0.00033792536123655736|0.00036178488517180085|
Batch scores: 0.0003524773637764156|0.00020332894928287715|0.0001657672692090273|0.00013914468581788242|
Batch scores: 0.0001414753496646881|0.00015333518967963755|0.00015654040907975286|0.00016950606368482113|
Batch scores: 0.00016862759366631508|0.00017406266124453396|0.00017742869385983795|0.00018711492884904146|
Batch scores: 0.00019009933748748153|0.00018211966380476952|0.00017805755487643182|0.00017530025797896087|
Batch scores: 0.00016825464263092726|0.00016483047511428595|0.00015542760957032442|0.00016154668992385268|
Batch scores: 0.00017568735347595066|0.00016907420649658889|0.00017154804663732648|0.00017141950957011431|
Batch scores: 0.00017116614617407322|0.0001686536706984043|0.00017049946472980082|0.00017408796702511609|
Batch scores: 0.00017993894289247692|0.00018072780221700668|0.00017340865451842546|0.0001702606532489881|
Batch scores: 0.00017883253167383373|0.000186724922969006|0.00017347512766718864|0.0002291932760272175|
Batch scores: 0.000252287311013788|0.0002127115149050951|0.0002248283999506384|0.0002491698833182454|
Batch scores: 0.0003051559324376285|0.000309509108774364|0.0002895604120567441|0.0002910459879785776|
Batch scores: 0.00024362991098314524|0.00021710355940740556|0.00022369819635059685|0.0003196590696461499|
Batch scores: 0.0003303207631688565|0.00034971797140315175|0.0003403316659387201|0.0004118698416277766|
Batch scores: 0.0004087408888153732|0.00032071530586108565|0.0002727866522036493|0.0002656532160472125|
Batch scores: 0.0002714956062845886|0.0002753824810497463|0.00028078770264983177|0.0002728111285250634|
Batch scores: 0.00028878956800326705|0.000298050232231617|0.00031161459628492594|0.0003333342610858381|
Batch scores: 0.00035207378095947206|0.0003637387417256832|0.0003718485531862825|0.00035963658592663705|
Batch scores: 0.0003463650355115533|0.0003516717115417123|0.0003167374525219202|0.00027675359160639346|
Batch scores: 0.0002428962616249919|0.00017885718261823058|0.00019040342886000872|0.00022427515068557113|
Batch scores: 0.0002380132646067068|0.00021870314958505332|0.00024119377485476434|0.00023773577413521707|
Batch scores: 0.00024979840964078903|0.00025748932966962457|0.00027535195113159716|0.00030531411175616086|
Batch scores: 0.00023076790967024863|0.00019663774583023041|0.00020490969473030418|0.00023934277123771608|
Batch scores: 0.000183562544407323|0.00017419399227946997|0.00015744648408144712|0.00015322709805332124|
Batch scores: 0.00016651381156407297|0.00016100716311484575|0.0001544011029182002|0.00015352788614109159|
Batch scores: 0.000151095911860466|0.00014777141041122377|0.0001632574130780995|0.00015864850138314068|
Batch scores: 0.00015890385839156806|0.0001655012893024832|0.00017463146650698036|0.00017302609921898693|
Batch scores: 0.00018169681425206363|0.0001865234662545845|0.00018614168220665306|0.00018071135855279863|
Batch scores: 0.0001799129822757095|0.00018308211292605847|0.00018117116997018456|0.00018538771837484092|
Batch scores: 0.00018522594473324716|0.00017271214164793491|0.00017351837595924735|0.0001753922551870346|
Batch scores: 0.00017421224038116634|0.00016604048141743988|0.00017246684001293033|0.00017138994007837027|
Batch scores: 0.00017030583694577217|0.00017533960635773838|0.0001788680674508214|0.0001732727250782773|
Batch scores: 0.00017208301869686693|0.00017443040269427001|0.00017768323596101254|0.00017079855024348944|
Batch scores: 0.00018439884297549725|0.00018418357649352401|0.00018708789139054716|0.00017322131316177547|
Batch scores: 0.00017070560716092587|0.0001750617375364527|0.00018537644064053893|0.00018458088743500412|
Batch scores: 0.0001791572867659852|0.00017737392045091838|0.0001791993563529104|0.00017129801562987268|
Batch scores: 0.00017264310736209154|0.00017263353220187128|0.00017709759413264692|0.00019017135491594672|
Batch scores: 0.00017039604426827282|0.00018209619156550616|0.00018394115613773465|0.00019611266907304525|
Batch scores: 0.00019400962628424168|0.00018518438446335495|0.00018849459593184292|0.00021395471412688494|
Batch scores: 0.0002010362222790718|0.00020338711328804493|0.0002415132912574336|0.00030723283998668194|
Batch scores: 0.00029626290779560804|0.0002663328777998686|0.00027802237309515476|0.0002464642166160047|
