Batch diffs: 0.007763456553220749|0.007720939349383116|0.007709096185863018|0.007759643252938986|
Batch diffs: 0.007780051324516535|0.0077840001322329044|0.007664646487683058|0.007781063672155142|
Batch diffs: 0.007799300830811262|0.007877852767705917|0.007838143035769463|0.007871538400650024|
Batch diffs: 0.007641264237463474|0.007614766713231802|0.007640388328582048|0.007621117401868105|
Batch diffs: 0.007720616180449724|0.007997329346835613|0.007701589725911617|0.007910436950623989|
Batch diffs: 0.008049702271819115|0.008483080193400383|0.009368345141410828|0.01007271558046341|
Batch diffs: 0.009905961342155933|0.009697889909148216|0.009470248594880104|0.00905347429215908|
Batch diffs: 0.00886839535087347|0.00877208448946476|0.008641897700726986|0.008460845798254013|
Batch diffs: 0.008571580052375793|0.008507821708917618|0.008509896695613861|0.008385968394577503|
Batch diffs: 0.008259008638560772|0.008149691857397556|0.008155926130712032|0.00825577788054943|
Batch diffs: 0.007972750812768936|0.008006117306649685|0.007965589873492718|0.007807168178260326|
Batch diffs: 0.007735896855592728|0.007950536906719208|0.00789176020771265|0.00766002619639039|
Batch diffs: 0.007616358809173107|0.007748521398752928|0.007687768433243036|0.007765891961753368|
Batch diffs: 0.007673058658838272|0.007794932462275028|0.0077308532781898975|0.007772823795676231|
Batch diffs: 0.007685219403356314|0.007801448460668325|0.00778367230668664|0.007674169726669788|
Batch diffs: 0.007704210467636585|0.0076581877656280994|0.007691219914704561|0.007627206388860941|
Batch diffs: 0.007763700559735298|0.007794500328600407|0.007725514005869627|0.007887164130806923|
Batch diffs: 0.007702550385147333|0.007740328554064035|0.007757955696433783|0.007787139154970646|
Batch diffs: 0.007727679330855608|0.007810075301676989|0.007677795365452766|0.0076624248176813126|
Batch diffs: 0.007647707127034664|0.0076994262635707855|0.007719840854406357|0.0076396954245865345|
Batch diffs: 0.007630123756825924|0.007756425999104977|0.007691656239330769|0.007615094538778067|
Batch diffs: 0.007781926542520523|0.007792303338646889|0.007748770527541637|0.007777699269354343|
Batch diffs: 0.00761015061289072|0.007827610708773136|0.0076620266772806644|0.0076699103228747845|
Batch diffs: 0.007581030018627644|0.007626128848642111|0.007696462795138359|0.007693231105804443|
Batch diffs: 0.007679156493395567|0.007737594190984964|0.007783903274685144|0.007740782108157873|
Batch diffs: 0.007805585861206055|0.007658891845494509|0.007627612911164761|0.007628556806594133|
Batch diffs: 0.0077327038161456585|0.007645817473530769|0.007647805381566286|0.00776815926656127|
Batch diffs: 0.007668481208384037|0.007582425605505705|0.007653701584786177|0.007825787179172039|
Batch diffs: 0.00777941569685936|0.007701116614043713|0.007667767349630594|0.00788587424904108|
Batch diffs: 0.007752975448966026|0.007864443585276604|0.007804393768310547|0.007765716407448053|
Batch diffs: 0.012388220988214016|0.01647540181875229|0.02048942819237709|0.023005526512861252|
Batch diffs: 0.023654408752918243|0.0279865525662899|0.03249218687415123|0.03532661870121956|
Batch diffs: 0.032546427100896835|0.03142403066158295|0.029060283675789833|0.02892797812819481|
Batch diffs: 0.02937789261341095|0.03482292219996452|0.030288564041256905|0.030961718410253525|
Batch diffs: 0.0328918918967247|0.02866959385573864|0.029503142461180687|0.03642277419567108|
Batch diffs: 0.040157437324523926|0.032965417951345444|0.03104827180504799|0.028835279867053032|
Batch diffs: 0.029367150738835335|0.026048704981803894|0.025867614895105362|0.024983320385217667|
Batch diffs: 0.021754730492830276|0.021423961967229843|0.020603042095899582|0.018965760245919228|
Batch diffs: 0.01818034239113331|0.017016127705574036|0.016058113425970078|0.015456588007509708|
Batch diffs: 0.014631680212914944|0.014266320504248142|0.01369667612016201|0.013237248174846172|
Batch diffs: 0.012677625752985477|0.012226741760969162|0.01211530715227127|0.011852748692035675|
Batch diffs: 0.011827175505459309|0.011807429604232311|0.011443475261330605|0.011300066486001015|
Batch diffs: 0.011107399128377438|0.011136657558381557|0.011154476553201675|0.011105917394161224|
Batch diffs: 0.011068955063819885|0.010992934927344322|0.01098555140197277|0.010845646262168884|
Batch diffs: 0.010789887979626656|0.010609951801598072|0.010418110527098179|0.010368808172643185|
Batch diffs: 0.009959203191101551|0.009920533746480942|0.009835164994001389|0.009893946349620819|
Batch diffs: 0.00981878861784935|0.009833341464400291|0.00969730969518423|0.009649121202528477|
Batch diffs: 0.009577114135026932|0.009526867419481277|0.00948040559887886|0.009449481032788754|
Batch diffs: 0.00948245543986559|0.00934229139238596|0.009257937781512737|0.009353878907859325|
Batch diffs: 0.009221653454005718|0.00908053107559681|0.009086229838430882|0.00896396953612566|
Batch diffs: 0.008804744109511375|0.008798153139650822|0.008804507553577423|0.008791892789304256|
Batch diffs: 0.008717774413526058|0.008667953312397003|0.008773623034358025|0.008722183294594288|
Batch diffs: 0.008761710487306118|0.008644642308354378|0.008641049265861511|0.008691111579537392|
Batch diffs: 0.008558535948395729|0.008570308797061443|0.00870445091277361|0.008203243836760521|
Batch diffs: 0.00821096170693636|0.008248652331531048|0.008170470595359802|0.008227348327636719|
Batch diffs: 0.008158578537404537|0.008205701597034931|0.00824834406375885|0.00820557214319706|
Batch diffs: 0.008225946687161922|0.008282683789730072|0.00818375963717699|0.008266779594123363|
Batch diffs: 0.008275515399873257|0.008282600902020931|0.008323716931045055|0.008348622359335423|
Batch diffs: 0.00833920668810606|0.008398297242820263|0.008399009704589844|0.008465459570288658|
Batch diffs: 0.008546734228730202|0.00860259123146534|0.008723519742488861|0.008830558508634567|
Batch diffs: 0.008754066191613674|0.008984089829027653|0.0090255755931139|0.009073473513126373|
Batch diffs: 0.00910510029643774|0.009154340252280235|0.009388813748955727|0.009315650910139084|
Batch diffs: 0.009329188615083694|0.009268488734960556|0.009239948354661465|0.009337728843092918|
Batch diffs: 0.009499329142272472|0.009741922840476036|0.009831461124122143|0.009870100766420364|
Batch diffs: 0.00990468729287386|0.009943176060914993|0.010026104748249054|0.010094638913869858|
Batch diffs: 0.010039260610938072|0.010128836147487164|0.010145011357963085|0.010161674581468105|
Batch diffs: 0.010127336718142033|0.010125337168574333|0.010069441050291061|0.010148106142878532|
Batch diffs: 0.010109136812388897|0.010193591006100178|0.010188993066549301|0.010126616805791855|
Batch diffs: 0.010144355706870556|0.01003992184996605|0.010018614120781422|0.010051596909761429|
Batch diffs: 0.010094000957906246|0.010075916536152363|0.0100132767111063|0.010062254033982754|
Batch diffs: 0.0100284768268466|0.009863514453172684|0.009788944385945797|0.009924989193677902|
Batch diffs: 0.009938975796103477|0.010010973550379276|0.009972842410206795|0.0099897226318717|
Batch diffs: 0.009925488382577896|0.009996769018471241|0.01000463217496872|0.010116259567439556|
Batch diffs: 0.010116662830114365|0.01022317074239254|0.01015011128038168|0.010041430592536926|
Batch diffs: 0.010108700953423977|0.010163404978811741|0.010270001366734505|0.010313905775547028|
Batch diffs: 0.010426141321659088|0.010405894368886948|0.010437551885843277|0.010386773385107517|
Batch diffs: 0.010244589298963547|0.010210072621703148|0.010145471431314945|0.010255888104438782|
Batch diffs: 0.01027853973209858|0.01020493358373642|0.010172616690397263|0.010110180824995041|
Batch diffs: 0.010135287418961525|0.01002881582826376|0.010093696415424347|0.010230259038507938|
Batch diffs: 0.010108530521392822|0.010129209607839584|0.010174508206546307|0.010114166885614395|
Batch diffs: 0.010174755938351154|0.010236098431050777|0.010137741453945637|0.010239731520414352|
Batch diffs: 0.010139165446162224|0.010266789235174656|0.01023196242749691|0.010237617418169975|
Batch diffs: 0.010230647400021553|0.010328319855034351|0.010368512943387032|0.010314014740288258|
Batch diffs: 0.010228157974779606|0.010229463689029217|0.010241212323307991|0.010357633233070374|
Batch diffs: 0.0103694973513484|0.010306295938789845|0.01041948702186346|0.010346046648919582|
Batch diffs: 0.010369903407990932|0.010387446731328964|0.010345712304115295|0.010315285064280033|
Batch diffs: 0.010462443344295025|0.010496552102267742|0.010393725708127022|0.010392965748906136|
Batch diffs: 0.010251534171402454|0.010063374415040016|0.010103975422680378|0.010133882984519005|
Batch diffs: 0.01004310604184866|0.009954879060387611|0.009982885792851448|0.01011821161955595|
Batch diffs: 0.009988609701395035|0.009953334927558899|0.009928672574460506|0.009975354187190533|
Batch diffs: 0.01005482953041792|0.010058472864329815|0.010076601058244705|0.01018222514539957|
Batch diffs: 0.010266842320561409|0.010361065156757832|0.010431651957333088|0.010333138518035412|
Batch diffs: 0.010254932567477226|0.010227692313492298|0.010311434045433998|0.010470718145370483|
Batch diffs: 0.01038246601819992|0.010257506743073463|0.010212535038590431|0.010134303942322731|
Batch diffs: 0.010059481486678123|0.010155921801924706|0.010266569443047047|0.009991483762860298|
Batch diffs: 0.01002590637654066|0.009975099004805088|0.010174768976867199|0.010107756592333317|
Batch diffs: 0.010026366449892521|0.010220501571893692|0.010323993861675262|0.01041378639638424|
Batch diffs: 0.010409211739897728|0.010363444685935974|0.010190954431891441|0.010173032060265541|
Batch diffs: 0.010275674052536488|0.010321419686079025|0.010328269563615322|0.010375620797276497|
Batch diffs: 0.010315961204469204|0.010287906043231487|0.010326169431209564|0.010327414609491825|
Batch diffs: 0.010327587835490704|0.010313689708709717|0.010343133471906185|0.01030318345874548|
Batch diffs: 0.0102878138422966|0.010247129946947098|0.01018117181956768|0.010178310796618462|
Batch diffs: 0.010109417140483856|0.010076740756630898|0.010103745386004448|0.010113462805747986|
Batch diffs: 0.010117698460817337|0.010227988474071026|0.010110244154930115|0.010257204063236713|
Batch diffs: 0.010634497739374638|0.010711858049035072|0.010653100907802582|0.010614939033985138|
Batch diffs: 0.010613575577735901|0.01081356406211853|0.01078601274639368|0.010801899246871471|
Batch diffs: 0.010767010040581226|0.010864736512303352|0.010726911015808582|0.010928943753242493|
Batch diffs: 0.01101625058799982|0.011012800969183445|0.011096123605966568|0.011177116073668003|
Batch diffs: 0.011216668412089348|0.011169054545462132|0.01122085377573967|0.011101647280156612|
Batch diffs: 0.011059018783271313|0.011062968522310257|0.011144052259624004|0.011291274800896645|
Batch diffs: 0.011283660307526588|0.01133119035512209|0.011363767087459564|0.011299798265099525|
Batch diffs: 0.011370093561708927|0.011257998645305634|0.01129873190075159|0.011270021088421345|
Batch diffs: 0.011237945407629013|0.011350681073963642|0.011417893692851067|0.011417262256145477|
Batch diffs: 0.011295387521386147|0.011385698802769184|0.011366784572601318|0.011414909735321999|
Batch diffs: 0.01139166671782732|0.011459612287580967|0.01146652176976204|0.01151224784553051|
Batch diffs: 0.011388234794139862|0.01125259604305029|0.011205035261809826|0.011257089674472809|
Batch diffs: 0.011215458624064922|0.011251060292124748|0.011117708869278431|0.011052913032472134|
Batch diffs: 0.01108396053314209|0.0110862348228693|0.011065497994422913|0.011064001359045506|
Batch diffs: 0.010900924913585186|0.01097913458943367|0.010917630046606064|0.010894560255110264|
Batch diffs: 0.010925550945103168|0.010960619896650314|0.011167657561600208|0.011135808192193508|
Batch diffs: 0.011106305755674839|0.010938833467662334|0.010880245827138424|0.010938688181340694|
Batch diffs: 0.010910182259976864|0.010995843447744846|0.010966499336063862|0.011060906574130058|
Batch diffs: 0.011092832311987877|0.01112055592238903|0.01112453080713749|0.011009830981492996|
Batch diffs: 0.011089565232396126|0.011047585867345333|0.011112497188150883|0.01098364032804966|
Batch diffs: 0.010959292761981487|0.011069498024880886|0.010988118126988411|0.010914338752627373|
Batch diffs: 0.010845248587429523|0.010974178090691566|0.010987203568220139|0.010905790142714977|
Batch diffs: 0.010932959616184235|0.010941303335130215|0.011021560057997704|0.011037451215088367|
Batch diffs: 0.011038386262953281|0.010954072698950768|0.011075648479163647|0.011034948751330376|
Batch diffs: 0.010966929607093334|0.01099863089621067|0.011083546094596386|0.010918908752501011|
Batch diffs: 0.010972060263156891|0.010980572551488876|0.010911899618804455|0.010855519212782383|
Batch diffs: 0.01085670292377472|0.010903685353696346|0.011015753261744976|0.010967372916638851|
Batch diffs: 0.010943886823952198|0.010973485186696053|0.010899415239691734|0.010752893052995205|
Batch diffs: 0.010700251907110214|0.010924870148301125|0.01093205250799656|0.010993133299052715|
Batch diffs: 0.010924912057816982|0.011056117713451385|0.011011190712451935|0.011175441555678844|
Batch diffs: 0.011088646948337555|0.010975045152008533|0.01090770959854126|0.011009065434336662|
Batch diffs: 0.011011072434484959|0.011013120412826538|0.011018282733857632|0.011083687655627728|
Batch diffs: 0.011096259579062462|0.011019622907042503|0.010956697165966034|0.011006257496774197|
Batch diffs: 0.0109717370942235|0.010956809855997562|0.011056396178901196|0.011000216007232666|
Batch diffs: 0.010930485092103481|0.01102715078741312|0.011001300066709518|0.010888205841183662|
Batch diffs: 0.010852322913706303|0.010815916582942009|0.010727842338383198|0.010823546908795834|
Batch diffs: 0.010687790811061859|0.01074966974556446|0.010697534307837486|0.010750075802206993|
Batch diffs: 0.010588094592094421|0.010656770318746567|0.01062774658203125|0.01060392614454031|
Batch diffs: 0.010646911337971687|0.010651455260813236|0.010791594162583351|0.010664139874279499|
Batch diffs: 0.010587259195744991|0.010539773851633072|0.010535133071243763|0.010509624145925045|
Batch diffs: 0.010625976137816906|0.01060040108859539|0.01063188910484314|0.010614341124892235|
Batch diffs: 0.010723778046667576|0.0106481509283185|0.010623300448060036|0.010638493113219738|
Batch diffs: 0.010572684928774834|0.010548009537160397|0.010537570342421532|0.01056735310703516|
Batch diffs: 0.010601025074720383|0.010617409832775593|0.010406900197267532|0.010574216954410076|
Batch diffs: 0.010643635876476765|0.010677192360162735|0.010575002059340477|0.01064896211028099|
Batch diffs: 0.010576807893812656|0.010575748048722744|0.010575911961495876|0.010573345236480236|
Batch diffs: 0.01052783615887165|0.010582962073385715|0.010546697303652763|0.010576222091913223|
Batch diffs: 0.010450071655213833|0.010464065708220005|0.010500083677470684|0.01052890159189701|
Batch diffs: 0.010423998348414898|0.010429597459733486|0.010389014147222042|0.010415727272629738|
