Batch scores: 0.0004132398753426969|0.0004209468315821141|0.0004182038246653974|0.0004162095137871802|
Batch scores: 0.0004156712384428829|0.0004042195505462587|0.00040277731022797525|0.0004069405549671501|
Batch scores: 0.00040862461901269853|0.0004171339678578079|0.00041560104000382125|0.0004136413335800171|
Batch scores: 0.00039672403363510966|0.0003415475075598806|0.00031507035600952804|0.00032013384043239057|
Batch scores: 0.00033674537553451955|0.00033419867395423353|0.0003276502247899771|0.00032665784237906337|
Batch scores: 0.000345649168593809|0.0003582458884920925|0.0003489043447189033|0.00037490445538423955|
Batch scores: 0.00035306625068187714|0.00034360046265646815|0.0003379623522050679|0.00034528819378465414|
Batch scores: 0.00036024520522914827|0.0003723521949723363|0.0004066455294378102|0.00041395865264348686|
Batch scores: 0.0004149926535319537|0.0003612846485339105|0.0003559814649634063|0.0003927486832253635|
Batch scores: 0.0003903971519321203|0.0003892671666108072|0.00037766131572425365|0.0003693214966915548|
Batch scores: 0.0003760308027267456|0.0003748991002794355|0.0003748311137314886|0.0003770727780647576|
Batch scores: 0.00037652207538485527|0.00039052823558449745|0.00039872314664535224|0.0003977681917604059|
Batch scores: 0.0004015783779323101|0.00039177481085062027|0.00037629413418471813|0.00037790602073073387|
Batch scores: 0.000371906760847196|0.00038907775888219476|0.0004044325032737106|0.0003913428809028119|
Batch scores: 0.00040060863830149174|0.0004041169013362378|0.00040515672299079597|0.0004013109428342432|
Batch scores: 0.00039736577309668064|0.0003983799833804369|0.00040722708217799664|0.0004103483515791595|
Batch scores: 0.0004075377946719527|0.00039569716318510473|0.0003965600626543164|0.0003972882404923439|
Batch scores: 0.0003974491264671087|0.0004003651556558907|0.0003906288184225559|0.00037409490323625505|
Batch scores: 0.00037195446202531457|0.0003755725920200348|0.0003818835539277643|0.0003952834231313318|
Batch scores: 0.00040471600368618965|0.0004013806756120175|0.0003971402475144714|0.0003901534655597061|
Batch scores: 0.0003966852091252804|0.0004097512864973396|0.0004206649027764797|0.00042686302913352847|
Batch scores: 0.0004282651352696121|0.00043807236943393946|0.0004501508083194494|0.0004599142703227699|
Batch scores: 0.00045684020733460784|0.0004502562223933637|0.0004418018215801567|0.0004411752743180841|
Batch scores: 0.0004294718091841787|0.0004259739944245666|0.0004212964267935604|0.00041711481753736734|
Batch scores: 0.00041497123311273754|0.0004174065252300352|0.0004235701635479927|0.0004409623797982931|
Batch scores: 0.00044736883137375116|0.0004555592895485461|0.0004633280332200229|0.00046531902626156807|
Batch scores: 0.00046573556028306484|0.00046345562441274524|0.0004511434235610068|0.00043298513628542423|
Batch scores: 0.00042567314812913537|0.0004106910200789571|0.00039704955997876823|0.0004005561931990087|
Batch scores: 0.0003981645859312266|0.0003952168335672468|0.0003760778345167637|0.0003658990317489952|
Batch scores: 0.00035075395135208964|0.0003443643217906356|0.0003330883919261396|0.0003330165636725724|
Batch scores: 0.0003332821070216596|0.0003390208294149488|0.0003423916350584477|0.00034502329071983695|
Batch scores: 0.00034214829793199897|0.0003383393050171435|0.00033533701207488775|0.0003360496775712818|
Batch scores: 0.0003359908878337592|0.0003344507422298193|0.00033995998091995716|0.0003390832571312785|
Batch scores: 0.0003446301561780274|0.0003421016735956073|0.0003367192985024303|0.00033611757680773735|
Batch scores: 0.00033555441768839955|0.000341532111633569|0.00034259160747751594|0.0003502955078147352|
Batch scores: 0.0003498502483125776|0.0003492178802844137|0.0003396159445401281|0.0003350687329657376|
Batch scores: 0.0003420697757974267|0.00034572460572235286|0.0003463593893684447|0.0003488633665256202|
Batch scores: 0.0003410385106690228|0.0003379184636287391|0.0003342358395457268|0.0003288769512437284|
Batch scores: 0.00032870727591216564|0.00032711593667045236|0.0003224874963052571|0.00031679586390964687|
Batch scores: 0.00031052951817400753|0.000311673735268414|0.00030940602300688624|0.00031380163272842765|
Batch scores: 0.00031628928263671696|0.0003211420262232423|0.00032723398180678487|0.00033596629509702325|
Batch scores: 0.00033296801848337054|0.000339826219715178|0.00034174456959590316|0.00033917170367203653|
Batch scores: 0.0003340365074109286|0.0003281684475950897|0.0003254204639233649|0.0003218345227651298|
Batch scores: 0.0003197582555003464|0.000321167113725096|0.00031497341115027666|0.00031523333746008575|
Batch scores: 0.00032486236887052655|0.00033448211615905166|0.0003373496001586318|0.00034247091389261186|
Batch scores: 0.0003387034812476486|0.00033741671359166503|0.00033591719693504274|0.00032671308144927025|
Batch scores: 0.00032806603121571243|0.00033652232377789915|0.0003327864105813205|0.000334105541696772|
Batch scores: 0.0003342821728438139|0.00034124834928661585|0.00034012802643701434|0.00034643482649698853|
Batch scores: 0.0003554436261765659|0.00036489294143393636|0.00037021556636318564|0.00037137605249881744|
Batch scores: 0.00037409269134514034|0.0003764205612242222|0.00037609186256304383|0.0003785761073231697|
Batch scores: 0.0003738486557267606|0.00037753008655272424|0.00038041939842514694|0.0003752362390514463|
Batch scores: 0.0003647218400146812|0.00035508241853676736|0.00034740890259854496|0.0003499541198834777|
Batch scores: 0.00035932796890847385|0.0003671394370030612|0.0003666941192932427|0.0003735693753696978|
Batch scores: 0.0003784287837333977|0.0003812083159573376|0.00037977867759764194|0.0003755232028197497|
Batch scores: 0.00036143499892205|0.0003588879480957985|0.0001565159618621692|0.00013150623999536037|
Batch scores: 0.00014740729238837957|0.0001502219820395112|0.00015379373508039862|0.00016153338947333395|
Batch scores: 0.00017187089542858303|0.00016664339636918157|0.0001533198228571564|0.00013672304339706898|
Batch scores: 0.0001345904020126909|0.00013761440641246736|0.0001474225427955389|0.00015267182607203722|
Batch scores: 0.00014418011414818466|0.0001303737808484584|0.00012570188846439123|0.00012456512195058167|
Batch scores: 0.00012141066690674052|0.00011884566629305482|0.00014403797104023397|0.00015764780982863158|
Batch scores: 0.00013759829744230956|0.0001350117672700435|0.00014233854017220438|0.0001368565281154588|
Batch scores: 0.0001518590870546177|0.0001473581069149077|0.00015296223864424974|0.00015179648471530527|
Batch scores: 0.0001485110551584512|0.0001401754270773381|0.00013779599976260215|0.00013291076174937189|
Batch scores: 0.00012406392488628626|0.00012291893654037267|0.00011780305067077279|0.00012146684457547963|
Batch scores: 0.00012969187810085714|0.00013562137610279024|0.0001371019461657852|0.0001369223464280367|
Batch scores: 0.00014056870713829994|0.0001438648032490164|0.00015037738194223493|0.0001804258645279333|
Batch scores: 0.00018151667609345168|0.00018136625294573605|0.00018708028073888272|0.00020701377070508897|
Batch scores: 0.00025018161977641284|0.00024897564435377717|0.00024051037325989455|0.00023946880537550896|
Batch scores: 0.00023915710335131735|0.0002458133967593312|0.00026384787634015083|0.0002776369801722467|
Batch scores: 0.00027672317810356617|0.00027282629162073135|0.00020271222456358373|0.0001589741586940363|
Batch scores: 0.0001501913066022098|0.00014858906797599047|0.0001549906301079318|0.00043881891178898513|
Batch scores: 0.00046012713573873043|0.0007565388223156333|0.0006917522987350821|0.0005562438163906336|
Batch scores: 0.0003870344371534884|0.00027384073473513126|0.00026754496502690017|0.00029253907268866897|
Batch scores: 0.00025985584943555295|0.00022173355682753026|0.000210676429560408|0.000326894863974303|
Batch scores: 0.0003175507008563727|0.00022549807908944786|0.00020620114810299128|0.00017537735402584076|
Batch scores: 0.00017281167674809694|0.00021913752425462008|0.0002232767583336681|0.00022067780082579702|
Batch scores: 0.00020999024854972959|0.00020738987950608134|0.00021036685211583972|0.00020739829051308334|
Batch scores: 0.0001994059857679531|0.00018944835755974054|0.00018134670972358435|0.00017552007921040058|
Batch scores: 0.00016795273404568434|0.0001607016019988805|0.00014624118921346962|0.00014422593812923878|
Batch scores: 0.00015867271577008069|0.00016069712000899017|0.00016622389375697821|0.00016469141701236367|
Batch scores: 0.0001732352247927338|0.00017092096095439047|0.00017040382954292|0.00017024067346937954|
Batch scores: 0.00017140235286206007|0.00017450223094783723|0.00016570805746596307|0.0001653066574363038|
Batch scores: 0.00016074482118710876|0.00015712447930127382|0.00015085592167451978|0.0001682802540017292|
Batch scores: 0.00016996977501548827|0.00015774132043588907|0.00017527671298012137|0.00013671051419805735|
Batch scores: 0.00012433207302819937|0.00011853239266201854|0.0001290620130021125|0.0001152902768808417|
Batch scores: 0.00010609893797663972|0.00010192017361987382|0.0001052888692356646|0.00010152498725801706|
Batch scores: 9.604213846614584e-05|8.856269414536655e-05|8.867104770615697e-05|8.855911437422037e-05|
Batch scores: 8.858704677550122e-05|8.864877599989995e-05|8.892692130757496e-05|8.891199104255065e-05|
Batch scores: 8.890250319382176e-05|8.87041533133015e-05|8.863786933943629e-05|8.881166286300868e-05|
Batch scores: 8.88547147042118e-05|8.887352305464447e-05|8.899057138478383e-05|8.896332292351872e-05|
Batch scores: 8.890491153579205e-05|8.881484973244369e-05|8.87443165993318e-05|8.86861453182064e-05|
Batch scores: 8.876810898073018e-05|8.88375798240304e-05|8.881982648745179e-05|8.888434240361676e-05|
Batch scores: 8.886658906703815e-05|8.878242078935727e-05|8.887388685252517e-05|8.858450746629387e-05|
Batch scores: 8.880533277988434e-05|8.853123290464282e-05|8.85882182046771e-05|8.847923891153187e-05|
Batch scores: 8.84432447492145e-05|8.840558439260349e-05|8.852308383211493e-05|8.863977564033121e-05|
Batch scores: 8.855101623339579e-05|8.860599336912856e-05|8.839490328682587e-05|8.87486821739003e-05|
Batch scores: 8.830628212308511e-05|8.833124593365937e-05|8.855159831000492e-05|8.8485874584876e-05|
Batch scores: 8.840351074468344e-05|8.822295785648748e-05|8.840511145535856e-05|8.832477033138275e-05|
Batch scores: 8.825295662973076e-05|8.853983308654279e-05|8.845364209264517e-05|8.839368092594668e-05|
Batch scores: 8.84283654158935e-05|8.839798101689667e-05|8.826603152556345e-05|8.816846820991486e-05|
Batch scores: 8.837249333737418e-05|8.827235433273017e-05|8.826663543004543e-05|8.838273788569495e-05|
Batch scores: 8.839223301038146e-05|8.8400614913553e-05|8.833972970023751e-05|8.836928464006633e-05|
Batch scores: 8.830651495372877e-05|8.855963824316859e-05|8.843337127473205e-05|8.829335274640471e-05|
Batch scores: 8.835106564220041e-05|8.84042092366144e-05|8.846467244438827e-05|8.851166057866067e-05|
Batch scores: 8.837736095301807e-05|8.841943781590089e-05|8.856055501382798e-05|8.842424722388387e-05|
Batch scores: 8.839179645292461e-05|8.822054223855957e-05|8.834006439428777e-05|8.842720126267523e-05|
Batch scores: 8.84043620317243e-05|8.813140448182821e-05|8.833247557049617e-05|8.80593725014478e-05|
Batch scores: 8.812942542135715e-05|8.824934775475413e-05|8.814091415842995e-05|8.832821913529187e-05|
Batch scores: 8.843366958899423e-05|8.822309609968215e-05|8.830860315356404e-05|8.837235509417951e-05|
Batch scores: 8.832010644255206e-05|8.83693719515577e-05|8.828099817037582e-05|8.833550236886367e-05|
Batch scores: 8.826070552458987e-05|8.828930731397122e-05|8.834720210870728e-05|8.815834735287353e-05|
Batch scores: 8.826212433632463e-05|8.83737375261262e-05|8.829060243442655e-05|8.836044435156509e-05|
Batch scores: 8.834146137814969e-05|8.85025947354734e-05|8.850616723066196e-05|8.860626257956028e-05|
Batch scores: 8.839673682814464e-05|8.835738844936714e-05|8.838408393785357e-05|8.856638305587694e-05|
Batch scores: 8.831821469357237e-05|8.836013148538768e-05|8.817635534796864e-05|8.829547732602805e-05|
Batch scores: 8.838343637762591e-05|8.863367838785052e-05|9.114996646530926e-05|9.301801765104756e-05|
Batch scores: 9.45091451285407e-05|9.639851487008855e-05|9.692773164715618e-05|9.789601608645171e-05|
Batch scores: 0.00010100769577547908|0.00010508982086321339|0.00010383986955275759|0.00010490993736311793|
Batch scores: 0.00010896677849814296|0.00011804745736299083|0.00012936377606820315|0.00013290187052916735|
Batch scores: 0.00012993651034776121|0.00015617048484273255|0.0002101780555676669|0.00017406120605301112|
Batch scores: 0.0001588888990227133|0.00025887746596708894|0.00028190005104988813|0.000282580207567662|
Batch scores: 0.00026902282843366265|0.0002773266169242561|0.00018627752433530986|0.0002369232679484412|
Batch scores: 0.00017018102516885847|0.0002542150323279202|0.0001872409920906648|0.00018689018907025456|
Batch scores: 0.00016188107838388532|0.00018066090706270188|0.0002869748859666288|0.0001853853464126587|
Batch scores: 0.0002293163852300495|0.00020284682977944613|0.00020202754240017384|0.00020617758855223656|
Batch scores: 0.00020143395522609353|0.00017831544391810894|0.0001980176311917603|0.00018320423259865493|
Batch scores: 0.00018073500541504472|0.0002285415248479694|0.00024456853861920536|0.00018909928621724248|
Batch scores: 0.0001956617197720334|0.00017929173191078007|0.00018546571664046496|0.00019350355432834476|
Batch scores: 0.00016747077461332083|0.00017466516874264926|0.00015821224951650947|0.00015352715854533017|
Batch scores: 0.0001719231077004224|0.00016974749451037496|0.0001673691876931116|0.000171585357747972|
Batch scores: 0.0002952533250208944|0.00024156497966032475|0.00027815270004794|0.0003520355967339128|
Batch scores: 0.00023778656031936407|0.0002933254581876099|0.00030067027546465397|0.00030235154554247856|
Batch scores: 0.00027409230824559927|0.00045965713798068464|0.00035052141174674034|0.0003087453660555184|
Batch scores: 0.0002638234000187367|0.0002521727583371103|0.0004124498809687793|0.0004225113370921463|
Batch scores: 0.000402278354158625|0.00024163725902326405|0.00023672246607020497|0.00022586532577406615|
Batch scores: 0.00022091914433985949|0.00022027234081178904|0.0002282052009832114|0.00025508052203804255|
Batch scores: 0.0002145860344171524|0.00017310339899268|0.00015965693455655128|0.0001404483336955309|
Batch scores: 0.00013773192767985165|0.00014251252287067473|0.00014759504119865596|0.00014811279834248126|
Batch scores: 0.00015849007468204945|0.00016161365783773363|0.00016571467858739197|0.00017658990691415966|
Batch scores: 0.00016787662752903998|0.00014134839875623584|0.00013968217535875738|0.00014304285286925733|
Batch scores: 0.00013968109851703048|0.00012650647840928286|0.00011600678408285603|0.00010344871407141909|
Batch scores: 0.00010937110346276313|0.00010627270967233926|0.00012219985364936292|0.0001232991344295442|
Batch scores: 0.00011761410132749006|0.00012016997789032757|0.00012463066377677023|0.00012651708675548434|
Batch scores: 0.00013150284939911216|0.00013298855628818274|0.0001361645117867738|0.00013336152187548578|
Batch scores: 0.00012810152838937938|0.00012094828707631677|0.00011258978338446468|0.00011207561328774318|
